node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.574596367243393,0,25.201147488777327
1,na,-1,0,-1,0
2,na,0,2.4972181477405027,0,10.698337642910062
3,na,0,9.737440559371697,0,9.176500773784353
4,na,31.78924084897386,33.02589694615829,110.57143214533878,110.57143214533878
5,na,134.78940314972607,134.78940314972607,110.57143214533878,110.57143214533878
6,na,14.92849971729567,134.78940314972607,18.92930591471207,110.57143214533878
7,na,24.586135305738676,134.78940314972607,34.00081825091252,50.94079268264419
8,na,48.525644361828306,50.981516047843286,28.79595646700169,56.44724758737996
9,na,27.949280274730043,31.308099182358987,34.46269933213258,48.06059984706411
10,na,23.818480458022023,134.78940314972607,26.265872564877913,27.263558312971103
11,na,19.40924309516336,30.36194486322924,28.75827268356894,45.10177286982965
12,na,28.43741821374265,45.83569566838907,28.001123586290134,39.25660262542278
13,na,29.88809418610965,134.78940314972607,42.16779293295921,110.57143214533878
14,na,30.640475599252596,33.11393015646697,16.382424604364694,110.57143214533878
15,na,134.78940314972607,134.78940314972607,33.27825590204346,40.75310748078352
16,na,134.78940314972607,134.78940314972607,19.344223483280786,42.71131927488267
17,na,22.810923440067494,28.098994597235247,25.988520303992328,31.230151512618406
18,na,33.10390952869326,49.80718802504764,30.097824534743644,44.44066109365458
19,na,32.94377131690028,49.82061209746667,110.57143214533878,110.57143214533878
20,na,32.73061593519258,37.76066499545207,11.468795044809687,16.2486295491202
21,na,134.78940314972607,134.78940314972607,33.931988990276146,46.096944140428306
22,na,13.440471308691718,45.426670821155014,27.10673404801595,31.92200347658679
23,na,32.8128522370485,37.84079020713369,110.57143214533878,110.57143214533878
24,na,11.854317954821434,17.90060527126467,34.436897796626496,37.38055332542937
25,na,30.838697663579524,46.65369426597535,32.08738013129778,32.24212603385184
26,na,39.7743337639811,45.83444009399232,110.57143214533878,110.57143214533878
27,na,21.94910565336728,42.55343653947492,18.5513102576337,19.14609906044305
28,na,18.77190399637066,20.322258310484887,33.49993057777558,37.73094582559136
29,na,19.00702100005653,22.949942543474425,34.265401026479395,38.49029942448726
30,na,18.34701094442623,30.933843658218983,31.152948235558295,34.10740094962109
31,na,19.855313222091027,25.968071630984277,28.451586829853948,46.735010976875465
32,na,17.88700858357535,21.216753270202183,25.490796949846438,55.4817315814604
33,na,23.337901056348734,39.69354280202885,27.2211329120148,30.42358568549456
34,na,25.418630796102505,32.96918313971786,33.293647954273716,59.42930790127433
35,na,25.734507474980006,134.78940314972607,110.57143214533878,110.57143214533878
36,na,30.67437875920082,54.18466594635181,37.854145235273386,39.963295320721215
37,na,5.834265064711171,29.58627996834165,20.585478885533465,24.702808279964025
38,na,49.73376226213628,52.553074243381914,16.62252237425117,17.160709431286893
39,na,35.06930279258669,39.76527945237339,18.474834253915727,25.6028105126863
40,na,28.511409780967373,134.78940314972607,23.318593297691283,25.464650435255532
41,na,24.011903069221994,134.78940314972607,71.20708141251382,77.8584173246304
42,na,34.612195037310194,42.00761198499018,37.09069307103984,110.57143214533878
43,na,21.43298527274258,32.38555677090202,33.701480497533225,50.124955491096884
44,na,45.257669673046394,51.28495209811102,31.527168580917827,44.03620526357977
45,na,16.314855182555032,23.089063057852254,17.82584550449379,110.57143214533878
46,na,22.22317326599873,42.4801373928236,24.285075935406596,25.886381506110204
47,na,36.915149005307335,37.0662457632985,34.555273512463344,61.33468336118566
48,na,20.846963259950073,28.1708710070081,25.954861120204054,110.57143214533878
49,na,33.07363701360284,59.23014216842955,54.141551733793584,55.09520949859245
50,na,27.867850790153163,134.78940314972607,110.57143214533878,110.57143214533878
51,na,134.78940314972607,134.78940314972607,110.57143214533878,110.57143214533878
52,na,51.05728220393442,60.92135791140528,45.30814411062963,49.34859903582909
53,na,26.52055447375423,134.78940314972607,26.704163792537816,28.31837242340677
54,na,134.78940314972607,134.78940314972607,110.57143214533878,110.57143214533878
55,na,134.78940314972607,134.78940314972607,110.57143214533878,110.57143214533878
56,na,22.18640535596683,24.14963821777079,110.57143214533878,110.57143214533878
57,na,33.293038561508425,134.78940314972607,22.805944585491904,33.70904168409098
58,na,28.247923488180614,30.17961674790936,30.467451162495614,40.43731575786784
59,na,33.158928432430734,35.768290632781444,40.090233081084605,40.568710483231534
60,na,23.12303559232063,134.78940314972607,17.972566961616682,110.57143214533878
61,na,24.129032933694013,26.109527056714644,30.894910583182305,34.006713903247345
62,na,25.424379235716295,33.981055495715125,47.73385906054345,110.57143214533878
63,na,37.955973467526434,45.523809798332536,30.370857576251144,30.842565433199024
64,na,18.51477017241734,27.588192967727963,22.71739907911389,33.02888541804156
65,na,33.29681156265038,43.155099349408346,110.57143214533878,110.57143214533878
66,na,15.44272899573092,29.537092781461414,27.299921675839855,28.551847920174716
67,na,134.78940314972607,134.78940314972607,110.57143214533878,110.57143214533878
68,na,36.76623422401325,59.25734420369991,44.48408024196769,70.82336454592432
69,na,33.913344961984905,36.23782869318363,41.43581948477691,110.57143214533878
