node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,e,1000
4,na,42.46377113464251
5,na,75.63990116665713
6,na,144.07135227394
7,na,57.258268023390535
8,na,76.14190281626452
9,na,16.083469512593826
10,na,62.18672402464552
11,na,80.53519775039103
12,na,34.99124175800027
13,na,46.60883780679994
14,na,0
15,e,1000
16,na,67.1110411028019
17,na,1000
18,na,1000
19,e,1000
20,na,40.813762361969786
21,na,64.2532860947715
22,na,56.222745595258914
23,na,1000
24,na,1000
25,na,81.83061975921999
26,na,1000
27,na,1000
28,na,1000
29,na,61.329656259700975
30,na,45.76202383241322
31,e,1000
32,na,59.87203538455358
33,na,95.07890396316596
34,na,57.42824111940362
35,na,1000
36,na,1000
37,na,63.026350031577856
38,na,61.00549176121952
39,na,79.77040486085014
40,na,61.90486778607243
41,na,28.830542877566316
42,na,39.369908458333654
43,na,56.14056538242703
44,na,87.27851070859128
45,e,1000
46,na,63.00289815197845
47,na,51.50472459413429
48,na,55.043400455053316
49,na,1000
50,na,51.96222787760899
51,na,78.0269834202446
52,na,69.89679970539557
53,na,37.54865749469919
54,na,47.889345718759515
55,na,1000
56,na,55.157562807637845
57,na,51.939715679784165
58,e,1000
59,e,1000
60,na,62.604594232705715
61,na,50.5117947211257
62,na,59.18268521150153
63,na,49.79285675040991
64,na,39.99258215178703
65,na,77.19530169875178
66,na,52.6939911618107
67,na,61.37000358709761
68,na,62.47434449727499
69,na,1000
70,na,60.01078740832491
71,na,48.22182946075235
72,na,32.93211087704969
73,na,57.958525690522315
74,na,1000
75,na,94.40405763252078
76,na,50.16910561586948
77,e,1000
78,na,1000
79,na,61.74189526114504
80,na,39.064278566567424
81,na,49.59759950228597
82,na,60.87931057024144
83,na,95.88654196722598
84,na,43.04727376273198
85,na,60.036156949823535
86,na,1000
87,na,30.42469103190339
88,na,38.50591636086311
89,na,68.59161553766303
90,na,34.64245728520157
91,na,61.354678433421235
92,na,57.484341117640916
93,na,1000
94,na,53.46301597971917
95,na,78.61888082440343
96,na,47.55620842761267
97,na,45.43620694838765
98,na,1000
99,e,1000
100,na,1000
101,na,54.713701113217084
102,na,88.4458656149283
103,na,89.00949002809055
104,na,47.416100670906374
105,na,60.85651909129362
106,na,66.97997791537108
107,na,28.745384093013218
108,na,71.23540112037192
109,na,61.156911093844705
110,na,39.57915835472466
111,na,39.000015541471825
112,na,1000
113,na,1000
114,na,49.13567677401655
115,e,1000
116,na,75.40110545480299
117,na,71.17990083717469
118,na,1000
119,na,1000
120,na,56.757026327148644
121,na,66.48550088758014
122,e,1000
123,na,1000
124,e,1000
125,na,63.01871717741682
126,na,40.56183826181562
127,na,34.35442185449026
128,e,1000
129,na,1000
130,na,67.3656928675951
131,e,1000
132,na,46.64064857303298
133,e,1000
134,na,1000
135,na,77.16907552813662
136,na,75.6975952611433
137,na,31.233323700684156
138,na,41.43968611745283
139,na,48.10692565541076
