node, assignment, time2inf_trt
0,ne_ni,64.59128446129391
1,ne_ni,75.5843972183928
2,ne_ni,112.82409871905554
3,ne_ni,76.16761855436908
4,ne_ni,1000
5,ne_ni,62.71524455423251
6,ne_ni,79.76746279573496
7,ne_ni,1000
8,ne_ni,45.34994972327542
9,ne_ni,39.00461829867672
10,ne_ni,109.96104553066995
11,ne_ni,1000
12,ne_ni,0
13,ne_ni,1000
14,ne_ni,106.80450172033177
15,ne_ni,1000
16,ne_ni,135.48087263525144
17,ne_ni,117.61256701185681
18,ne_ni,127.54840496925692
19,ne_ni,30.808364648308995
20,ne_ni,67.98007623757637
21,ne_ni,63.78018177267449
22,ne_ni,81.83196359703162
23,ne_ni,82.29611436064695
24,ne_ni,96.60087078007884
25,ne_ni,51.12796518109537
26,ne_ni,1000
27,ne_ni,56.02990178234252
28,ne_ni,73.189360778619
29,ne_ni,1000
30,ne_ni,18.981405391399548
31,ne_ni,1000
32,ne_ni,11.030618367088927
33,ne_ni,58.73808816329611
34,ne_ni,85.91691791632847
35,ne_ni,91.7936627052699
36,ne_ni,1000
37,ne_ni,47.78484307964092
38,ne_ni,84.09247509888814
39,ne_ni,1000
40,ne_ni,87.92743397416092
41,ne_ni,65.24057793757726
42,ne_ni,107.21278510193265
43,ne_ni,71.49310452238507
44,ne_ni,62.91899097902328
45,ne_ni,104.63353020942488
46,ne_ni,64.44948191111429
47,ne_ni,33.67821824103994
48,ne_ni,94.81007376380687
49,ne_ni,80.91573084879212
50,ne_ni,64.04540544980993
51,ne_ni,61.19089173089981
52,ne_ni,101.7486018251433
53,ne_ni,84.68642016910259
54,ne_ni,1000
55,ne_ni,123.5122424038292
56,ne_ni,67.69684036340016
57,ne_ni,1000
58,ne_ni,92.2708759572656
59,ne_ni,1000
60,ne_ni,61.43429709919605
61,ne_ni,130.28243615424833
62,ne_ni,85.44097277054455
63,ne_ni,64.10035897256729
64,ne_ni,125.81543464493876
65,ne_ni,98.34912084216391
66,ne_ni,97.45996870658506
67,ne_ni,50.64414909796408
68,ne_ni,1000
69,ne_ni,79.1274031756856
70,ne_ni,112.82118991490177
71,ne_ni,77.85985519297434
72,ne_ni,63.854708812613985
73,ne_ni,149.1152798460961
74,ne_ni,78.19597731249578
75,ne_ni,86.30171115172726
76,ne_ni,76.8497130248899
77,ne_ni,63.852188661510745
78,ne_ni,70.17412462848466
79,ne_ni,81.55120845090721
80,ne_ni,92.66228937925868
81,ne_ni,56.43943577762283
82,ne_ni,84.47852900248394
83,ne_ni,80.5670565918922
84,ne_ni,1000
85,ne_ni,53.58995910967184
86,ne_ni,85.83649283257166
87,ne_ni,95.69932038047483
88,ne_ni,1000
89,ne_ni,134.8459748298751
90,ne_ni,117.29202433985647
91,ne_ni,40.62552891644273
92,ne_ni,70.05867431343472
93,ne_ni,136.05753027956757
94,ne_ni,130.72595798501308
95,ne_ni,110.51804817382924
96,ne_ni,128.22887285286177
97,ne_ni,139.28669967371994
98,ne_ni,34.50948684116361
99,ne_ni,135.18276194150732
100,ne_ni,48.71649152905838
101,ne_ni,56.93579329109404
102,ne_ni,74.45497324616939
103,ne_ni,62.27243894019882
104,ne_ni,97.72621958714889
105,ne_ni,77.12079258015882
106,ne_ni,75.46435637051991
107,ne_ni,71.9685179093324
108,ne_ni,100.5744278677144
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,142.7056030336974
112,ne_ni,72.08497716497531
113,ne_ni,62.86385178340439
114,ne_ni,1000
115,ne_ni,62.45992328012034
116,ne_ni,77.68423948777595
117,ne_ni,89.6580536907189
118,ne_ni,95.97997117721225
119,ne_ni,1000
120,ne_ni,80.9062812335501
121,ne_ni,88.183556982293
122,ne_ni,44.872106993183756
123,ne_ni,88.65285284321209
124,ne_ni,1000
125,ne_ni,120.58286958065156
126,ne_ni,60.190064170646416
127,ne_ni,68.37371482177797
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,118.46361859972306
131,ne_ni,101.68344867094964
132,ne_ni,87.55366385749417
133,ne_ni,101.11597120677907
134,ne_ni,1000
135,ne_ni,102.1607137567563
136,ne_ni,104.82752701537831
137,ne_ni,1000
138,ne_ni,87.45763008090698
139,ne_ni,83.5222442475299
140,ne_ni,32.7642878932091
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,91.99647722067628
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,42.30409207807696
147,ne_ni,63.11640249029575
148,ne_ni,1000
149,ne_ni,37.489644480493155
150,ne_ni,47.44031190295029
151,ne_ni,99.81205757655611
152,ne_ni,46.86843150708238
153,ne_ni,59.778572489876325
154,ne_ni,86.87202439434434
155,ne_ni,1000
156,ne_ni,66.48510025337814
157,ne_ni,1000
158,ne_ni,86.56175332439933
159,ne_ni,46.05255501732979
160,ne_ni,142.83221896480873
161,ne_ni,70.75530965066602
162,ne_ni,99.12558075152546
163,ne_ni,44.89792533223823
164,ne_ni,112.63266075034397
165,ne_ni,61.14815888172006
166,ne_ni,86.6363671963861
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,96.7483670892461
170,ne_ni,78.31911585696429
171,ne_ni,109.58249163060728
172,ne_ni,62.53418933514827
173,ne_ni,78.67270142929706
174,ne_ni,113.9680569781927
175,ne_ni,1000
176,ne_ni,85.99335846974023
177,ne_ni,87.5896888363865
178,ne_ni,1000
179,ne_ni,64.95969482655093
180,ne_ni,108.500672885543
181,ne_ni,1000
182,ne_ni,105.67516181583781
183,ne_ni,71.04855142821866
184,ne_ni,68.17123294811027
185,ne_ni,60.82797493939155
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,66.86867458115513
189,ne_ni,88.01857731871917
190,ne_ni,53.546368412470386
191,ne_ni,65.92104712443681
192,ne_ni,1000
193,ne_ni,93.6035729809517
194,ne_ni,90.85460308351105
195,ne_ni,1000
196,ne_ni,66.64328134892372
197,ne_ni,77.24122035077613
198,ne_ni,46.21358002491009
199,ne_ni,1000
200,ne_ni,85.15472586955893
201,ne_ni,60.515382174467796
202,ne_ni,88.35479850246266
203,ne_ni,54.75393117398378
204,ne_ni,136.8723635591173
205,ne_ni,105.55824419493048
206,ne_ni,81.66563452542712
207,ne_ni,122.56280775987132
208,ne_ni,98.81443342724603
209,ne_ni,1000
210,ne_ni,119.38538079920703
211,ne_ni,77.6608919342829
212,ne_ni,85.25063958150662
213,ne_ni,1000
214,ne_ni,53.13294904468439
215,ne_ni,28.425685086952473
216,ne_ni,1000
217,ne_ni,126.92321723332233
218,ne_ni,72.01075258384928
219,ne_ni,108.43781277302358
220,ne_ni,96.88379835367853
221,ne_ni,1000
222,ne_ni,85.94084536667322
223,ne_ni,120.13707886494052
224,ne_ni,46.89946309386105
225,ne_ni,80.66890979503646
226,ne_ni,72.55668970642279
227,ne_ni,67.16349645436149
228,ne_ni,96.81729543524885
229,ne_ni,141.26779392532626
230,ne_ni,63.418123678123756
231,ne_ni,40.69224865382392
232,ne_ni,99.52336747700758
233,ne_ni,26.254071203727555
234,ne_ni,79.07178838222762
235,ne_ni,66.11636633813384
236,ne_ni,57.345672995571796
237,ne_ni,84.2559880171436
238,ne_ni,1000
239,ne_ni,63.99790808447073
240,ne_ni,1000
241,ne_ni,5.3758739059761425
242,ne_ni,55.04292305924317
243,ne_ni,137.16952895026427
244,ne_ni,110.65676015690313
245,ne_ni,80.75810307027534
246,ne_ni,93.1849401851933
247,ne_ni,124.51822057031002
248,ne_ni,79.64923541035331
249,ne_ni,83.48621087690849
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,80.66608942955509
253,ne_ni,90.45462171608987
254,ne_ni,79.61816096656791
255,ne_ni,53.50171033639748
256,ne_ni,140.1374423547399
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,103.96218181618534
260,ne_ni,1000
261,ne_ni,124.17129736685128
262,ne_ni,59.60641199769828
263,ne_ni,121.43142730456306
264,ne_ni,1000
265,ne_ni,71.83257586804812
266,ne_ni,67.03198362022118
267,ne_ni,44.28698339351522
268,ne_ni,49.72295581593881
269,ne_ni,1000
270,ne_ni,80.69822909808371
271,ne_ni,1000
272,ne_ni,93.92001564603045
273,ne_ni,77.20247598702998
274,ne_ni,60.19507098135881
275,ne_ni,75.98343042935325
276,ne_ni,72.83837235184149
277,ne_ni,1000
278,ne_ni,70.52589118744288
279,ne_ni,69.43278703499895
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,71.4208478454367
283,ne_ni,70.52710520311598
284,ne_ni,105.2023730666684
285,ne_ni,82.63948716164838
286,ne_ni,112.17237759266563
287,ne_ni,119.7062647458409
288,ne_ni,95.93362954428312
289,ne_ni,68.19734623686325
290,ne_ni,59.68339592060192
291,ne_ni,33.51443611970346
292,ne_ni,80.342440255578
293,ne_ni,95.23811352585848
294,ne_ni,126.92531482254854
295,ne_ni,110.1121127180149
296,ne_ni,62.84657646152771
297,ne_ni,65.72658245969579
298,ne_ni,109.96837438769101
299,ne_ni,78.67440678028778
300,ne_ni,91.08070806098632
301,ne_ni,88.9712165901113
302,ne_ni,68.55908362805225
303,ne_ni,81.97630862241793
304,ne_ni,84.94993240953076
305,ne_ni,73.18006954004058
