node, assignment, time2inf_trt
0,na,1000
1,na,69.95758851702885
2,na,1000
3,na,43.51689977250092
4,na,52.143620226116205
5,na,79.04653320478526
6,na,1000
7,na,66.56797553424506
8,na,43.07184479786486
9,na,1000
10,na,48.94912574092893
11,na,70.93718697818706
12,na,73.3855246457116
13,na,1000
14,na,1000
15,na,45.70931571242965
16,na,35.563012153438436
17,na,1000
18,na,45.93859795430686
19,na,53.17171715315806
20,na,24.622164948450752
21,na,72.38057072634933
22,na,55.69350505713456
23,na,1000
24,na,1000
25,na,46.89507650362429
26,na,36.27530682325529
27,na,72.44881549958276
28,na,52.53526613251193
29,na,1000
30,na,1000
31,na,72.04067539132566
32,na,1000
33,na,34.3536749436684
34,na,1000
35,na,76.17307855558676
36,na,1000
37,na,67.24732532616329
38,na,49.544334320759184
39,na,1000
40,na,57.112673848374946
41,na,48.52606883127111
42,na,1000
43,na,0
44,na,47.12442466160597
45,na,1000
46,na,1000
47,na,1000
48,na,14.346235781324078
49,na,41.599608550178196
50,na,1000
51,na,84.37065273492388
52,na,47.417362862323145
53,na,41.99586326972066
54,na,36.196219526776815
55,na,37.56483977214483
56,na,49.96337034635665
57,na,69.05613415356144
58,na,1000
59,na,1000
60,na,83.98851970862609
61,na,1000
62,na,1000
63,na,50.41032259857373
64,na,87.246000800941
65,na,1000
66,na,1000
67,na,67.94936543022878
68,na,1000
69,na,2.1053096125555686
70,na,74.04527002825685
71,na,1000
72,na,75.1091421149122
73,na,1000
74,na,34.90139231346194
75,na,33.11226633819264
76,na,1000
77,na,1000
78,na,81.95886737302698
79,na,59.28866041670778
80,na,91.85016677994354
81,na,1000
82,na,54.68737946465804
83,na,61.6336611235315
84,na,1000
85,na,57.87055252104104
86,na,1000
87,na,80.51874872930672
88,na,1000
89,na,44.81646553601274
90,na,46.45606170523983
91,na,42.16136536670432
92,na,20.06425580508449
93,na,47.34326486426972
94,na,41.2430216132795
95,na,49.51056008989679
96,na,1000
97,na,25.34076113515774
98,na,36.62329989154194
99,na,52.7606296188809
100,na,1000
101,na,1000
102,na,48.026735588729004
103,na,47.324695501888336
104,na,82.48153274544462
105,na,99.97781993712208
106,na,64.80215543242691
107,na,57.630467627119344
108,na,1000
109,na,89.46416123161096
110,na,1000
111,na,1000
112,na,1000
113,na,49.265494709121555
114,na,48.36661000635257
115,na,1000
116,na,1000
117,na,59.78086874346083
118,na,1000
119,na,59.69832903895016
120,na,1000
121,na,39.799253883746246
122,na,1000
123,na,1000
124,na,1000
125,na,64.32936072303315
126,na,54.73221381641616
127,na,93.50337283186676
128,na,10.828600427169583
129,na,70.59247325834377
130,na,47.56990182381989
131,na,1000
132,na,1000
133,na,20.78237860280692
134,na,46.07789509317498
135,na,109.12531218170552
136,na,1000
137,na,76.20757850558115
138,na,1000
139,na,1000
140,na,47.355180518330634
141,na,1000
142,na,1000
143,na,63.333664589280836
144,na,79.30209040079538
145,na,82.18252192909257
146,na,73.15753435825661
147,na,1000
148,na,60.65266690420784
149,na,1000
150,na,43.20436539467248
151,na,50.42783754242644
152,na,84.54967493776857
153,na,1000
154,na,66.21453091035656
155,na,1000
156,na,30.879774902782952
157,na,1000
158,na,1000
159,na,52.600487274050536
160,na,1000
