node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.0479012730358264,0,88.6160121387029
4,na,38.2711374219178,38.45809298704439,47.97597315157981,88.6160121387029
5,na,101.01956793187885,101.01956793187885,88.6160121387029,88.6160121387029
6,na,33.62470018023188,41.918678029291655,46.71548546128999,47.597137039926224
7,na,1.4920634053269057,10.060854789021857,8.200363943076006,14.416678859596274
8,na,101.01956793187885,101.01956793187885,27.929145028082278,45.166751377112966
9,na,62.23295355666552,66.99556257285325,35.82149479878849,36.792762703563646
10,na,54.06924886367884,70.72977326030023,88.6160121387029,88.6160121387029
11,na,24.222940062166487,26.677645233064244,88.6160121387029,88.6160121387029
12,na,101.01956793187885,101.01956793187885,88.6160121387029,88.6160121387029
13,na,42.389265913063696,43.03098747289888,29.97147808369418,35.27665630379009
14,na,40.36622660254249,44.13553009189726,27.372328787220525,30.868963785377844
15,e,35.65985357626855,37.40662850635849,52.17976028113237,88.6160121387029
16,e,44.75474593658876,46.86515625509419,29.884101699117732,34.956029645137775
17,na,27.548483784469116,37.92357334732023,43.12818370622091,46.194672138781726
18,na,47.56867417484364,51.03108123886688,30.831118114112083,88.6160121387029
19,e,74.0605426149752,76.50830484336953,42.37085642538998,88.6160121387029
20,na,101.01956793187885,101.01956793187885,17.964453619470866,18.571449034239308
21,na,101.01956793187885,101.01956793187885,35.666143410035275,88.6160121387029
22,na,101.01956793187885,101.01956793187885,49.35658039848804,63.94261231602904
23,na,101.01956793187885,101.01956793187885,88.6160121387029,88.6160121387029
24,na,52.325680928759986,53.26160178023292,44.032111441500845,45.55657447865157
25,na,101.01956793187885,101.01956793187885,33.87976957908503,40.94827616513692
26,na,44.581997800987985,48.65857825451317,28.658125434489616,28.818800353597148
27,na,101.01956793187885,101.01956793187885,40.21069528623755,40.76157831012754
28,na,37.18743938050221,38.492563682353996,18.702553671135576,18.911005939112208
29,e,20.823079301676827,101.01956793187885,35.74573260138614,41.58283463520683
30,na,101.01956793187885,101.01956793187885,88.6160121387029,88.6160121387029
31,na,43.34667476932377,44.13196071376237,88.6160121387029,88.6160121387029
32,na,46.448577614330866,46.82547298425354,20.850433262959598,24.576509569824427
33,e,43.9566542021038,101.01956793187885,34.09084961160606,34.24067785372073
34,na,101.01956793187885,101.01956793187885,46.75214202542479,49.82525487119325
35,e,84.04977035654247,101.01956793187885,52.9019950253298,63.163661397722585
36,na,101.01956793187885,101.01956793187885,88.6160121387029,88.6160121387029
37,na,101.01956793187885,101.01956793187885,26.83068981502337,27.548698202786994
38,e,68.88796723592012,70.1823217305548,48.720721983194956,51.217553655982115
39,na,101.01956793187885,101.01956793187885,88.6160121387029,88.6160121387029
40,na,46.93805045632273,47.78419192990555,21.377719870736893,23.14666260124141
