node, assignment, time2inf_trt
0,na,59.37895701754047
1,na,21.91808006661789
2,na,1000
3,na,40.294151049225164
4,na,54.81272895380836
5,na,56.04888210667879
6,na,48.90474712224418
7,na,32.59086842467783
8,na,58.81500319982388
9,na,67.2711820445844
10,na,43.36859094968124
11,na,52.43297751281278
12,na,135.44230166738183
13,e,1000
14,na,40.35235181271023
15,na,36.76615724003475
16,na,82.11293500158529
17,na,63.09035354998424
18,na,37.574564397928484
19,na,49.84652717075681
20,na,41.940769408447906
21,na,54.43338037948722
22,na,55.256802815387594
23,na,45.350974514461555
24,na,65.62116087275614
25,na,24.432208775594837
26,na,52.927949671083
27,na,65.39825001706679
28,na,66.05815914880547
29,na,14.598120749556127
30,na,30.905296499074343
31,na,71.86314358724222
32,na,1000
33,na,14.071651099999297
34,na,20.508320277757818
35,na,42.96203501572453
36,na,60.48889867879492
37,na,62.34331115603608
38,na,56.30370140300161
39,na,57.11789523977919
40,na,1000
41,na,60.510845151003494
42,na,51.346478335202
43,na,66.33847058775214
44,na,62.99493301586558
45,na,54.82664009857849
46,na,10.381701892473043
47,na,42.99898174039383
48,na,25.244513047642187
49,na,61.690062958523605
50,na,43.00441221985982
51,na,64.23946565838993
52,na,60.844091401698215
53,na,53.51346889299639
54,na,50.190332050294046
55,na,13.956141209987369
56,na,31.499373348766145
57,na,116.42095467038205
58,na,1000
59,na,40.496384899672364
60,na,61.06828137855019
61,na,56.798281127781244
62,na,43.783345965046834
63,na,74.52610596118167
64,na,28.535705063447956
65,na,33.904875532456465
66,na,18.790795895181322
67,na,67.12984711403465
68,na,100.47658006577109
69,na,39.17287721408323
70,na,59.093081948234115
71,na,1000
72,na,42.30043440516973
73,na,33.94781285478656
74,na,49.99073952661609
75,e,1000
76,na,47.534091849367286
77,na,46.95283174076531
78,na,33.03935669798401
79,na,48.12345823251612
80,na,1000
81,na,17.494571412556276
82,na,27.2722747980298
83,na,48.134995686837044
84,na,22.76011234492518
85,na,38.21631010716546
86,na,47.55171845174345
87,na,44.36061018335263
88,na,59.404170415515146
89,na,1000
90,na,54.386410450632944
91,na,24.162769315121093
92,na,38.02565352709178
93,e,1000
94,na,35.553755499856116
95,e,1000
96,na,61.249245042604656
97,na,61.276324691546805
98,na,40.005883025996575
99,na,8.004497350499605
100,na,54.94159995557478
101,na,44.73559981973671
102,e,1000
103,na,62.44646502867404
104,na,19.2755831331824
105,e,1000
106,na,65.19270697981332
107,na,48.322703292585445
108,na,59.71418014557797
109,na,1000
110,e,1000
111,na,26.358795432980944
112,na,30.458154876736156
113,na,72.13661595217982
114,na,47.90978548920696
115,na,27.208740394555516
116,na,31.64797333706476
117,na,24.646964833706487
118,e,1000
119,e,1000
120,na,81.38896033887188
121,na,50.28541837745186
122,na,84.61354542905214
123,na,48.10999170602499
124,na,48.91649673250198
125,na,73.76134916042965
126,e,1000
127,na,43.11902980266136
128,na,43.86109600301064
129,na,81.3603126275817
130,na,56.18138755222304
131,na,43.13008857975774
132,na,26.299660864935873
133,na,27.10384168475265
134,na,66.42443985308728
135,na,19.031038358360025
136,na,28.892966000907084
137,na,72.27687658373073
138,na,73.46724601323722
139,na,63.40969291659965
140,na,28.231932684750333
141,na,45.44140158844763
142,na,30.986945206848674
143,na,60.51670970831507
144,na,59.52101847295069
145,na,36.09445039746643
146,na,27.399061895422076
147,na,43.89861669641695
148,e,1000
149,na,63.020054831082305
150,na,40.607452754519954
151,na,50.916755684828004
152,na,39.152512111843734
153,na,43.60074688308496
154,na,25.566243438662916
155,na,56.1417125629329
156,na,18.88977382982447
157,na,61.619728076370286
158,e,1000
159,na,21.44587643882074
160,na,51.88962234099571
161,na,47.85568235987744
162,e,1000
163,na,75.46266516263665
164,e,1000
165,e,1000
166,na,1000
167,na,32.10327552386022
168,e,1000
169,na,52.024372063564854
170,e,1000
171,na,1000
172,na,53.91019775324045
173,e,1000
174,na,32.68242490989351
175,e,1000
176,na,1000
177,na,29.56948110061175
178,na,80.35493230136692
179,na,70.60164735923227
180,na,49.15041998644607
181,na,58.7327021793489
182,na,58.000989107311135
183,na,1000
184,na,70.92528758292117
185,na,29.764862431522996
186,na,21.923886167794773
187,na,29.487032094860023
188,e,1000
189,na,9.801527445643144
190,na,31.03303169934818
191,na,36.31140710387458
192,na,30.94781946549113
193,na,40.21047569856388
194,na,119.83247657066389
195,na,35.816641256051085
196,na,39.43800172318024
197,na,44.40431720283531
198,na,38.90970976931782
199,na,58.3493194435426
200,na,48.56596693767116
201,na,48.8852597234165
202,na,31.914696079588506
203,na,21.837927267938095
204,na,58.651242571802
205,na,18.090881554854757
206,e,1000
207,e,1000
208,na,62.673094817722
209,na,64.39131099563022
210,na,45.36890371126014
211,na,34.53455491163454
212,na,67.09748249154781
213,na,41.45737588071506
214,na,51.26106889672519
215,na,61.49608470495076
216,na,43.267980188243435
217,na,45.20089652747389
218,na,28.09484801285492
219,na,50.97714623534221
220,e,1000
221,na,16.311185757913854
222,na,38.396137039780946
223,na,48.4493011668529
224,na,48.216609337229194
225,na,54.768434039658615
226,na,33.434390930418914
227,na,23.400332199140266
228,na,28.015918430728377
229,e,1000
230,na,32.955327825273386
231,na,58.096784565719304
232,na,5.618891797905935
233,na,126.59382365636098
234,na,88.6763641071864
235,na,54.23494785997886
236,na,33.48729545574902
237,na,7.143028245001079
238,na,16.089064971972885
