node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,107.37083406955516,107.37083406955516,94.45091048649589,94.45091048649589
1,na,0,1.0031981156971077,0,5.0895534344018944
2,na,0,3.896088656345625,0,16.440273489879793
3,na,0,1.0169094105124588,0,1.049984208254915
4,na,25.042769030721388,29.70802802842833,23.693513103517905,25.736007539615773
5,na,18.20755969195143,26.03617988864266,16.704791108761892,31.266628221711738
6,na,9.657379654596246,11.05517086445136,18.54120283560059,41.537892527654755
7,na,15.403951161088864,16.54976984230975,11.664030698388267,16.886507620764778
8,na,32.54470418262459,38.63135378255207,18.93116336879083,24.7548561187263
9,na,43.34860974397217,107.37083406955516,18.082638881332453,36.22939691754632
10,na,22.371277591918894,34.82480037584447,39.08555132446921,49.78521850324553
11,na,50.13795145752327,71.35156685696397,8.333330984788248,19.173388753926837
12,na,8.407043416744916,107.37083406955516,18.917484627719574,21.312608744035572
13,na,51.21032046502593,52.629984245177695,36.107830401702195,76.6161336483135
14,na,28.458319279375385,31.004947112940464,25.35949576329308,54.8035344096045
15,na,31.307220790362855,34.564800341809004,30.847473599216965,32.592974189963414
16,na,21.342143494049743,22.620649942238458,20.753809605056695,26.412460610041762
17,na,27.63404271204652,42.69842427850072,10.773142427687107,94.45091048649589
18,na,21.241658820216863,107.37083406955516,25.776538276955524,31.348413190282873
19,na,28.274399525299938,28.36453595462813,28.335967647966555,94.45091048649589
20,na,18.939866134793387,30.886658570376156,32.209532285892536,94.45091048649589
21,na,46.824585433302694,47.69022615511255,39.81914631832046,40.07478274908872
22,na,26.99298060940857,30.51021023521109,11.768806021991281,22.51332619123502
23,na,15.46733791987699,27.018823448032904,25.575363371326382,28.50684090727429
24,na,15.469608986060651,23.386657812505025,40.891258790078666,45.477608770026734
25,na,107.37083406955516,107.37083406955516,94.45091048649589,94.45091048649589
26,na,19.30976260202574,32.68569057443898,94.45091048649589,94.45091048649589
27,na,13.951893785516601,18.076882966160518,15.587306620914894,94.45091048649589
28,na,26.540788513665067,30.884715511640614,53.85883870441539,74.4521489832882
29,na,14.496750379065375,17.43639303245073,7.008342578549201,15.003150282074172
30,na,37.992496319411465,42.76869540002165,94.45091048649589,94.45091048649589
31,na,107.37083406955516,107.37083406955516,94.45091048649589,94.45091048649589
32,na,21.14849303537175,41.6208705153066,71.10843622665686,75.04603782246801
33,na,11.416829618635193,16.10349621061604,23.388622235699142,36.25802628692066
34,na,39.02759533467672,48.217930392944744,27.458718384210574,30.27865328788705
35,na,32.67691624146115,36.00768853236416,34.08241830719562,35.16381012293543
36,na,31.853482832758885,107.37083406955516,13.859447811592032,14.202239629484751
37,na,17.454691942470912,29.086141983839923,18.703729335238133,36.4478069030572
38,na,15.347097358334874,24.25597864432699,40.23492135470432,59.800895036561464
39,na,33.77361363400004,35.06449311762351,20.618692916859626,41.62470258357713
40,na,15.175288571782126,25.31422099958927,94.45091048649589,94.45091048649589
41,na,23.596542395439737,43.12161345858845,14.836925491232416,94.45091048649589
42,na,35.96514170526631,41.224522520532815,18.455619058464134,22.194732530999342
43,na,107.37083406955516,107.37083406955516,34.80255853853395,47.82745934910137
44,na,21.34066048316906,56.987308214319754,25.528115939726156,35.701614188003695
45,na,27.48011297163229,39.51729272435985,32.727686202699594,40.5001192525824
46,na,107.37083406955516,107.37083406955516,94.45091048649589,94.45091048649589
47,na,24.103361540746803,26.385708057391543,22.225755231346813,23.43687729552065
48,na,107.37083406955516,107.37083406955516,19.280737453438963,25.176841078881555
49,na,18.939244066628817,107.37083406955516,27.386689248850157,32.322287029853086
50,na,28.03971111118846,39.13280018222304,31.81943371515135,43.469276125490225
51,na,107.37083406955516,107.37083406955516,52.3897691978783,61.86663458092037
52,na,29.257011074539115,30.97050362493412,49.120331808232045,49.18728056057796
53,na,107.37083406955516,107.37083406955516,28.123778629073275,50.416535345750844
54,na,107.37083406955516,107.37083406955516,94.45091048649589,94.45091048649589
55,na,16.378874391905573,38.44105819213208,14.685402896192802,23.979607891149335
56,na,29.797175591666083,38.475848013012175,19.087783044057243,41.62508020159903
57,na,18.486745039039192,23.603607197799256,17.519693033396425,94.45091048649589
58,na,35.458089304591724,44.408327760832,16.30185461057661,17.3678327670401
59,na,32.761279185758546,33.78278524390693,94.45091048649589,94.45091048649589
60,na,107.37083406955516,107.37083406955516,94.45091048649589,94.45091048649589
61,na,11.458078785049212,14.483039260215087,16.329427144401215,94.45091048649589
62,na,13.061523421927914,20.77384058508085,24.231286231632737,30.407588626637505
63,na,20.10970142957349,26.16147995897818,9.799007966065139,48.73469611156891
64,na,38.81994905196582,57.110661072795274,34.16952888722353,41.178006064658206
65,na,32.392770338983304,107.37083406955516,31.487678895475106,35.97515368678974
66,na,29.743208535103197,50.07599364570231,15.182826476411373,18.436830426548816
67,na,28.227864312474487,49.91505136010399,94.45091048649589,94.45091048649589
68,na,40.717599622142984,107.37083406955516,27.32617388633884,45.356643268612146
69,na,22.43695358074806,52.331073699031506,20.078249990640472,22.24401712321038
70,na,18.66671235168578,55.81083139032204,21.05322223450248,29.849117521326782
71,na,107.37083406955516,107.37083406955516,53.07286094125209,94.45091048649589
72,na,8.75878832674224,17.807594454998597,26.549770964561198,32.78332646351285
