node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,120.0974913251418,0,0.21887152168726143
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,19.25162973309952,0,3.820097555084006
4,na,12.036760903535427,19.561303608363446,20.678295340150623,24.24473740257175
5,na,23.442673081025365,24.268713288576226,34.382359697999874,37.05578131061321
6,na,24.949902325196547,26.565309296170362,106.64682785000596,106.64682785000596
7,na,18.867336609061276,88.3690973768851,14.808610140556404,43.9051616238851
8,na,37.56659881285063,58.590913194101894,23.864102309032795,23.973537934676195
9,na,24.28356501724718,120.0974913251418,10.809740031880143,11.681892158005493
10,na,120.0974913251418,120.0974913251418,106.64682785000596,106.64682785000596
11,na,34.718567311862074,44.15040269139646,15.380918495685531,33.30355537620628
12,na,26.804242099340087,120.0974913251418,24.22327297182923,26.377772420509775
13,na,12.511260710981846,14.838687329129613,27.811403838936567,32.78060728870269
14,na,32.46568200798352,120.0974913251418,35.191574101736826,39.4827122050859
15,na,17.525807249032407,30.467929837391036,45.763912352488866,54.728915325860925
16,na,120.0974913251418,120.0974913251418,106.64682785000596,106.64682785000596
17,na,17.42983647140133,23.485784256652565,30.66036165366228,33.574607404540835
18,na,17.35140310317099,22.01085460673787,106.64682785000596,106.64682785000596
19,na,26.453447213082562,65.89740772113494,22.67670090260413,106.64682785000596
20,na,18.980604585540437,52.60452605763004,20.3507851342433,21.86016508283136
21,na,12.683123660613193,28.684883190890957,16.29058452660349,18.753474696620913
22,na,34.68969890380505,35.50087219807984,20.766016010584252,34.579595254523184
23,na,49.041002393702634,65.96874917718314,14.350043079785335,18.18704570171755
24,na,30.925220920834008,43.857447398239664,19.817251261808014,23.881793822990932
25,na,25.927358653964962,120.0974913251418,13.429982767490216,106.64682785000596
26,na,26.54152908166488,34.45017142219563,18.276793704111356,24.17244216014962
27,na,17.484784509032426,29.76803616493765,41.328356242749,42.40794390941113
28,na,15.024855085859624,23.034229543627983,10.154766756176162,10.391546705303924
29,na,23.1552326256254,32.22442395001285,19.005733766110666,106.64682785000596
30,na,38.06700614096583,56.73977593805792,26.960914054943384,29.410312968845265
31,na,29.82327529241653,47.04409887279649,22.2195157140145,106.64682785000596
32,na,23.546940377444134,25.14446626929223,13.996438709445151,22.116692987062073
33,na,20.290995227665295,39.48513686369815,9.187041250987809,10.463251889942367
34,na,28.637548446689156,120.0974913251418,26.519520322154435,106.64682785000596
35,na,65.47570042883177,82.05810737207851,24.82051274398035,106.64682785000596
36,na,43.781637753826125,49.92599200538978,106.64682785000596,106.64682785000596
37,na,29.825599684764757,50.18480659606046,19.276354099971,106.64682785000596
