node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,152.69729865615332
5,na,50.13008913617339
6,na,88.7640081672311
7,na,85.04484362679364
8,na,1000
9,na,56.50656581744255
10,na,49.062150386376025
11,na,1000
12,na,52.95183208286115
13,na,1000
14,na,1000
15,na,1000
16,na,144.21170581426725
17,na,1000
18,na,86.27514401959341
19,na,62.40144952065705
20,na,49.77531769645545
21,na,1000
22,na,1000
23,na,124.60847235056549
24,na,50.48602776314014
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,75.75176226200855
31,na,101.39617583200419
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,91.70911559889564
37,na,79.79074449240672
38,na,1000
39,na,52.28414980977095
40,na,50.25727782847783
41,na,1000
42,na,1000
43,na,73.32729942537432
44,na,1000
45,na,1000
46,na,1000
47,na,66.97847545947374
48,na,1000
49,na,1000
50,na,1000
51,na,111.58594053944944
52,na,109.75978619616852
53,na,28.441285264857946
54,na,83.0209781718009
55,na,62.6839618017333
56,na,73.25893166696089
57,na,1000
58,na,59.21236054723156
59,na,44.45700303386139
60,na,73.50115441610622
61,na,73.50913410352678
62,na,66.1515110658228
63,na,1000
64,na,28.95171333435131
65,na,1000
66,na,116.59613877774984
67,na,105.8719815066769
68,na,76.70845852206548
69,na,1000
70,na,60.901163389695895
71,na,71.03983000021819
72,na,71.02172764936282
73,na,1000
74,na,1000
75,na,1000
76,na,50.936228032819706
77,na,63.991183535962215
78,na,24.378586656538992
79,na,74.14204093981556
80,na,1000
81,na,1000
82,na,69.2027560661891
83,na,1000
84,na,1000
85,na,63.12441358378715
86,na,54.421123010670264
87,na,117.30994898753092
88,na,92.27178600218282
89,na,60.36297864294806
90,na,1000
91,na,74.27981409045601
92,na,51.35144061181185
93,na,1000
94,na,1000
95,na,81.7722674132898
96,na,59.29648668562688
97,na,1000
98,na,68.8393022659002
99,na,1000
100,na,1000
101,na,42.07955972761635
102,na,1000
103,na,1000
104,na,100.72036549104358
105,na,98.9763463865399
106,na,62.769738769912365
107,na,69.81724338241999
108,na,1000
109,na,75.96997580096142
110,na,1000
111,na,78.84863785933561
112,na,1000
113,na,1000
114,na,1000
115,na,86.6985181415692
116,na,1000
117,na,66.14256189942435
118,na,1000
119,na,79.78503504168309
120,na,1000
121,na,37.61138029026649
122,na,1000
123,na,90.92791379205667
124,na,32.674820829583524
125,na,51.14487301192352
126,na,1000
127,na,1000
128,na,139.37580039819264
129,na,90.06439590293718
130,na,69.2609882815722
131,na,60.15635626448828
132,na,1000
133,na,66.26810926133099
134,na,79.2114606224403
135,na,76.14057523394999
136,na,83.10148707391762
137,na,1000
138,na,1000
139,na,94.0591515160004
140,na,1000
141,na,83.4698565837492
142,na,1000
143,na,1000
144,na,77.30432165688093
145,na,1000
146,na,59.67501913663849
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,92.55953660448156
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,67.01565189368023
159,na,56.844523816094025
160,na,112.93209212009316
161,na,99.2392960218085
162,na,60.57718046913748
163,na,1000
164,na,1000
165,na,1000
166,na,103.07850369019798
167,na,59.3160166672145
168,na,62.48338154927927
169,na,1000
170,na,1000
171,na,68.83362011856636
172,na,1000
173,na,111.79926643382599
174,na,1000
175,na,1000
176,na,1000
177,na,66.65519311660321
178,na,101.00698434478365
179,na,75.75074470804529
180,na,1000
181,na,1000
182,na,1000
183,na,74.17368544731805
184,na,1000
185,na,109.7216956518715
186,na,69.68258502464539
187,na,1000
188,na,52.13835068895587
189,na,98.47954115917938
190,na,1000
191,na,116.07030186443059
192,na,1000
193,na,74.51271816823518
194,na,63.492476604944216
195,na,1000
196,na,1000
197,na,77.45396504174586
198,na,71.15497269971509
199,na,59.31276987112948
200,na,114.81545178632612
201,na,95.6765321379854
202,na,89.12851520460106
203,na,1000
204,na,61.18467113337285
205,na,81.5076036426991
206,na,76.22866499983428
207,na,1000
208,na,1000
209,na,107.97623500732328
210,na,1000
211,na,68.69216411953117
212,na,40.546968197531875
213,na,86.48926002611462
214,na,111.61214203027505
215,na,1000
216,na,61.80299981539273
217,na,1000
218,na,107.81468513230142
219,na,1000
220,na,61.793146409158254
221,na,1000
222,na,90.92928905432453
223,na,56.50018658927841
224,na,78.95907713645283
225,na,1000
226,na,1000
227,na,31.943917586169576
228,na,41.78758587292046
229,na,70.25395839640278
230,na,1000
231,na,46.16130347057748
232,na,51.64489985584754
233,na,43.178599754607376
234,na,1000
235,na,1000
236,na,31.50476059987559
237,na,63.79771116093715
238,na,1000
239,na,67.08558498278849
240,na,68.76734323768764
241,na,73.93939127345075
242,na,67.80085024513821
243,na,1000
244,na,1000
245,na,75.30392021746658
246,na,1000
247,na,1000
248,na,1000
249,na,75.36153674664111
250,na,75.13931448727536
251,na,68.90137520591433
252,na,1000
253,na,1000
254,na,114.5316660584512
255,na,89.55297961139344
256,na,55.723242021159265
257,na,1000
258,na,1000
259,na,70.22805959318018
260,na,62.01259618045392
261,na,64.4592829500099
262,na,1000
263,na,48.01530752170507
264,na,1000
265,na,1000
266,na,63.199090151447585
267,na,1000
268,na,1000
269,na,56.21117955735069
270,na,1000
271,na,45.90829274512714
272,na,94.09586522981742
273,na,1000
274,na,108.41415749221412
275,na,65.44977048272081
276,na,105.5141046019605
277,na,1000
278,na,1000
279,na,73.12106855178068
280,na,1000
281,na,83.73609926974241
282,na,57.47251032060707
283,na,27.490035708243283
284,na,1000
285,na,108.5623374444345
286,na,1000
287,na,78.93327163781635
288,na,1000
289,na,71.19871767069641
290,na,1000
291,na,1000
292,na,91.5826228063856
293,na,99.5712301221287
294,na,1000
295,na,102.51589445875439
296,na,1000
297,na,1000
298,na,1000
299,na,66.1378961968199
300,na,108.63285438784477
301,na,1000
302,na,1000
303,na,1000
304,na,79.5450616825215
305,na,77.51482402439574
306,na,88.16644993938658
307,na,123.40689102348915
308,na,1000
309,na,78.46292468711293
310,na,67.86631606165929
311,na,1000
312,na,1000
313,na,1000
314,na,132.99520781895367
315,na,13.437943851099666
316,na,1000
317,na,66.7459905408939
318,na,12.441012126117357
319,na,1000
320,na,129.12084325020496
321,na,1000
322,na,19.224618166119782
323,na,73.55479492571264
324,na,1000
325,na,71.9439613792892
326,na,69.29608482700792
327,na,1000
328,na,65.82671232804435
329,na,57.399096490202815
330,na,1000
331,na,60.45167851764311
332,na,1000
333,na,1000
334,na,1000
335,na,56.841764096569555
336,na,77.73669330305971
337,na,1000
338,na,89.15654475522598
339,na,66.32632573242668
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,57.556143748040796
345,na,70.21193959218064
346,na,66.04516612923965
347,na,75.52615617714905
348,na,1000
349,na,78.97258694692414
350,na,1000
351,na,70.64355431188633
352,na,1000
353,na,93.60938202902679
354,na,1000
355,na,1000
356,na,67.88732345372709
357,na,1000
358,na,93.2598543207914
359,na,69.02921258334455
360,na,46.2695432363224
361,na,80.00674881646565
362,na,1000
