node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,517.8773898171843,4.513837797775794,233.0744073807117,23.791528649987566
3,na,517.8773898171843,15.663531782289354,233.0744073807117,7.0338651175473785
4,na,0,517.8773898171843,0,233.0744073807117
5,na,281.796794324559,330.0165207057592,233.0744073807117,233.0744073807117
6,na,517.8773898171843,517.8773898171843,233.0744073807117,233.0744073807117
7,na,27.131900577513548,517.8773898171843,11.426740330402215,233.0744073807117
8,e,517.8773898171843,517.8773898171843,233.0744073807117,233.0744073807117
9,na,63.877483631743324,517.8773898171843,233.0744073807117,233.0744073807117
10,na,10.140447484720275,517.8773898171843,7.830656898741385,233.0744073807117
11,e,40.81648459203353,517.8773898171843,233.0744073807117,233.0744073807117
12,na,3.7066463827301037,517.8773898171843,233.0744073807117,233.0744073807117
13,na,83.39856637937555,517.8773898171843,233.0744073807117,233.0744073807117
14,na,43.58051048784914,517.8773898171843,84.94187963397259,233.0744073807117
15,na,291.40209597083367,517.8773898171843,233.0744073807117,233.0744073807117
16,na,0,517.8773898171843,0,20.05496056366053
17,na,319.2234858254363,517.8773898171843,84.80217149446091,233.0744073807117
18,na,221.15086761463516,517.8773898171843,233.0744073807117,233.0744073807117
19,e,39.73192444664667,517.8773898171843,11.937600634738878,233.0744073807117
20,e,13.321234722271482,41.70420964373051,22.932078149200507,233.0744073807117
21,na,44.8672008890637,517.8773898171843,233.0744073807117,233.0744073807117
22,na,10.12366311208598,517.8773898171843,233.0744073807117,233.0744073807117
23,na,0,517.8773898171843,0,233.0744073807117
24,na,285.0678317822296,517.8773898171843,233.0744073807117,233.0744073807117
25,na,43.06229283639887,61.74680363763783,12.23228636792612,233.0744073807117
26,na,517.8773898171843,517.8773898171843,233.0744073807117,233.0744073807117
27,na,26.38146611175779,517.8773898171843,233.0744073807117,233.0744073807117
28,na,12.041829387379439,517.8773898171843,0.43951953021580664,233.0744073807117
29,na,383.95108723778344,517.8773898171843,233.0744073807117,233.0744073807117
30,na,0,517.8773898171843,0,233.0744073807117
31,na,0,517.8773898171843,0,233.0744073807117
32,na,0.6017247935336043,92.62851008579601,233.0744073807117,233.0744073807117
33,na,276.77441687559775,517.8773898171843,39.02045515846299,233.0744073807117
34,na,0,517.8773898171843,0,233.0744073807117
35,na,100.20203776156333,517.8773898171843,233.0744073807117,233.0744073807117
36,na,0.10954358880071667,517.8773898171843,0.05792482283950363,233.0744073807117
37,na,38.092117303526095,517.8773898171843,14.446177366997544,70.39147792529295
38,na,386.4570311574026,517.8773898171843,233.0744073807117,233.0744073807117
39,na,517.8773898171843,517.8773898171843,233.0744073807117,233.0744073807117
40,na,37.35626871408414,517.8773898171843,4.154084203080588,233.0744073807117
41,na,89.21143496287533,341.75226872458313,6.910632647830108,8.780376293526125
42,na,0,517.8773898171843,0,233.0744073807117
