node, assignment, time2inf_trt
0,ne_ni,86.24202620222636
1,ne_ni,1000
2,ne_ni,113.94369775570681
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,73.0594927703339
7,ne_ni,1000
8,ne_ni,85.79611674840977
9,ne_ni,1000
10,ne_ni,107.34206629132508
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,63.687581587923226
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,102.80080082467931
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,91.45204737685764
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,e,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,94.3041211700129
61,ne_ni,1000
62,ne_ni,34.246300007683054
63,ne_ni,1000
64,e,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,86.94936112034323
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,66.87413993824504
77,ne_i,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,e,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,123.56913373585725
100,ne_i,1000
101,ne_ni,64.93405406476988
102,ne_ni,1000
103,ne_ni,23.950929842040907
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,42.6043019347566
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,112.01864343090737
112,ne_i,1000
113,ne_ni,87.55286293513123
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,e,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,98.57608251561284
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,94.36921669037278
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,61.28982850618744
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,143.87987561516408
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,114.56288735821174
160,ne_ni,1000
161,ne_ni,81.30412837000682
162,ne_ni,106.14653167836236
163,ne_ni,130.51432991995912
164,ne_i,1000
165,ne_i,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,55.67541001465675
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,146.33561450679554
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,120.13689160489866
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,87.35006985223221
198,ne_ni,79.02781746634075
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,55.20140366810252
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,36.7836081231008
208,e,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,140.57068727534445
214,ne_ni,28.308380900423607
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,70.37314909150835
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,102.39220261402149
224,ne_i,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,137.60250208431196
229,ne_ni,107.21422601834162
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_ni,1000
235,ne_i,1000
236,e,1000
237,ne_ni,1000
238,ne_ni,0
239,ne_ni,1000
240,ne_ni,111.69010144198943
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,75.62014569579546
245,ne_ni,1000
246,e,1000
247,ne_ni,1000
248,e,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_i,1000
253,ne_ni,118.97236124547928
254,ne_ni,1000
255,ne_i,1000
256,ne_i,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_i,1000
266,ne_i,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,50.73154184419472
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,130.96680939151648
280,ne_i,1000
281,ne_ni,1000
282,ne_i,1000
283,e,1000
284,ne_ni,30.813252831602348
285,ne_i,1000
286,ne_i,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_i,1000
294,e,1000
295,ne_ni,1000
296,ne_ni,148.1879940311048
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,75.10209550777391
306,ne_ni,84.89617644012257
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,110.11161355053014
310,ne_ni,1000
311,ne_ni,45.98270534867209
312,ne_i,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_i,1000
316,ne_ni,1000
317,e,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,0
323,ne_ni,80.68630549092256
324,ne_i,1000
325,ne_i,1000
326,ne_i,1000
327,ne_i,1000
328,ne_ni,57.591325692976284
329,ne_ni,114.10916039285883
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,75.01253344845529
336,e,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,61.49678987245984
342,ne_ni,1000
343,ne_i,1000
344,ne_i,1000
345,ne_ni,62.50852515316788
346,e,1000
347,ne_i,1000
348,ne_ni,83.77289730817029
349,ne_i,1000
350,ne_i,1000
351,ne_ni,78.98918632042876
352,ne_ni,1000
353,ne_ni,1000
354,ne_i,1000
355,ne_i,1000
356,ne_ni,1000
357,ne_i,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,1000
363,ne_ni,121.07697618598094
364,ne_ni,1000
