node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,114.5671349351487
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,137.64915874312175
11,ne_i,96.58561094309532
12,ne_ni,89.70955991714267
13,ne_ni,1000
14,ne_ni,99.11767161727622
15,ne_ni,1000
16,ne_ni,99.14231376861238
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,90.8774955885726
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,108.23979023612874
23,ne_ni,105.25052039460297
24,ne_i,106.45664977295672
25,ne_ni,1000
26,ne_ni,146.17452378370243
27,ne_ni,99.25541156352445
28,ne_ni,1000
29,ne_i,10.075634412546808
30,ne_ni,53.71226798599789
31,ne_i,1000
32,ne_ni,105.82132998601347
33,ne_ni,1000
34,ne_ni,99.2779337032184
35,ne_ni,1000
36,ne_ni,107.49322122161838
37,ne_ni,1000
38,ne_ni,145.01670386440094
39,ne_i,1000
40,ne_ni,122.46300471300586
41,ne_i,94.439638279531
42,ne_ni,87.04230145413325
43,ne_ni,1000
44,ne_ni,68.88746953006319
45,ne_i,1000
46,ne_i,1000
47,ne_ni,69.17928943431052
48,ne_ni,101.72634446649172
49,ne_ni,91.92160515728627
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,118.12802643173627
53,ne_ni,107.77059060484235
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,129.0140086737634
62,ne_ni,1000
63,ne_ni,86.10364903132457
64,ne_i,1000
65,ne_i,99.99667977151805
66,ne_i,1000
67,ne_i,82.78347580073915
68,ne_ni,111.50614328009429
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,109.22122097870474
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,103.21035757701267
76,ne_ni,107.77154974146556
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,96.96359944910056
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,0
86,ne_ni,124.06543951274413
87,ne_ni,89.16595111522828
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,133.3597691109776
94,ne_ni,1000
95,ne_ni,88.71452323378458
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,104.59851887893463
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,57.32447139483155
103,ne_ni,70.85991573946302
104,ne_ni,1000
105,ne_ni,118.54861019307849
106,ne_ni,1000
107,ne_ni,131.142603286451
108,ne_ni,99.16321664870878
109,ne_ni,1000
110,ne_ni,118.72811859242253
111,ne_ni,99.60487125646607
112,e,1000
113,ne_i,1000
114,ne_ni,108.20207688355548
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,42.74156996881031
118,ne_ni,1000
119,ne_i,125.03931215582804
120,ne_ni,1000
121,ne_ni,71.98360536305407
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,106.54237116699484
131,ne_ni,1000
132,ne_ni,85.99011177706588
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,85.29950991119767
138,ne_ni,85.81937080510612
