node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,73.93149943785181
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,132.25560346004804
9,ne_ni,159.61368570728524
10,ne_ni,96.28892509523378
11,ne_ni,110.39132879744467
12,ne_i,119.6558791405683
13,ne_ni,124.6473957949555
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,102.49554690658039
17,e,1000
18,ne_ni,139.09172719889708
19,ne_ni,79.56403036504396
20,ne_i,1000
21,ne_i,1000
22,ne_ni,73.35741442669102
23,ne_i,1000
24,ne_ni,142.80056347536856
25,ne_ni,158.64626770360948
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,77.51037726126219
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,137.88278271205058
33,ne_ni,111.62236266199267
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,138.38170877117102
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,135.22136549849338
42,ne_ni,85.91238792439266
43,ne_ni,130.5904265582797
44,ne_ni,134.51382263675504
45,ne_ni,85.77363805808986
46,ne_ni,94.16146858224707
47,ne_ni,94.01502753060946
48,ne_ni,137.54113397170224
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,85.23952445509336
52,ne_ni,1000
53,ne_ni,122.2171746427043
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,56.53392730091643
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,91.05350148977833
64,ne_ni,133.8246108472299
65,ne_ni,129.25396782739384
66,ne_ni,148.57132178717424
67,ne_ni,154.448555897172
68,ne_ni,85.3508614193853
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,108.08177187237214
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,141.1411543106245
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,147.512553745722
80,ne_ni,159.39341320549644
81,ne_ni,1000
82,ne_ni,142.8801529606317
83,ne_ni,107.86533289687621
84,ne_ni,104.4213494917765
85,ne_ni,119.7339653378847
86,ne_ni,1000
87,ne_ni,115.88376054369782
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,111.05279166159339
91,ne_i,1000
92,ne_ni,80.57055923592242
93,ne_ni,1000
94,ne_ni,141.85511783152654
95,ne_ni,101.77465664103859
96,ne_ni,100.23030760719907
97,ne_ni,51.20975902149044
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,118.7003325751048
101,ne_ni,125.44223627287454
102,ne_ni,1000
103,ne_ni,69.44604674005886
104,ne_ni,102.86934609733495
105,ne_ni,105.6707730040426
106,ne_ni,121.42723331350503
107,ne_ni,140.4727516790831
108,ne_ni,148.5043184835168
109,ne_ni,144.82231282569487
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,82.98195900718495
117,ne_ni,124.39916850128894
118,ne_ni,1000
119,ne_ni,123.69368612958245
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,144.3872444866036
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,154.13173796917738
126,ne_ni,1000
127,ne_ni,100.4313969479207
128,ne_ni,143.34857618672135
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
