node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.77993138696311
3,na,8.77993138696311
4,e,48.39066346461071
5,na,23.662832723415626
6,na,58.13928074408747
7,na,1000
8,na,13.131458357139884
9,na,71.49001605152777
10,na,63.27621722244899
11,na,24.251599442183
12,na,53.3192036195625
13,na,33.795629173222125
14,na,1000
15,na,22.285251212720475
16,e,44.1544088513417
17,e,1000
18,na,1000
19,na,56.42561531152029
20,na,1000
21,na,64.2615390914031
22,na,69.97983153930194
23,na,76.68015488862139
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,25.661360868956642
29,na,79.52653635728585
30,na,33.01142786136552
31,na,76.52018604590415
32,na,1000
33,na,1000
34,na,1000
35,na,72.24381401874021
36,e,1000
37,na,16.609856378638366
38,na,69.7617039988981
39,na,65.73608807954558
40,na,1000
41,na,76.01096459298404
42,na,1000
43,na,75.96287335002972
44,na,1000
45,na,58.11597430527057
46,na,68.64838528619329
47,na,1000
48,na,73.76496029603109
49,na,38.263133940754514
50,e,1000
51,na,38.20219787069332
52,na,76.9524416576706
53,na,50.44735353236679
54,na,45.19705642751015
55,na,1000
56,na,1000
57,na,46.382923363648004
58,na,20.67147128706384
59,e,1000
60,na,1000
61,e,1000
62,e,1000
63,e,1000
64,na,36.69915150226278
65,e,1000
66,na,77.86756605288495
67,na,57.43060844839884
68,na,1000
69,na,1000
70,na,1000
71,na,43.13019827980534
72,na,1000
73,na,1000
74,na,55.6520102405308
75,e,1000
76,na,68.3349710545829
77,na,77.89424739107538
78,na,50.04686745730464
79,na,64.32856477202567
80,na,1000
81,na,66.29610568852205
82,na,65.97648121326775
83,e,88.00813412620072
84,na,61.52505533942315
85,na,68.38652300347542
86,na,1000
87,na,1000
88,na,85.91818022740048
89,na,102.40372612787753
90,na,89.27783280607116
91,e,1000
92,na,1000
93,na,1000
94,e,1000
95,na,82.34880304688626
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,97.77562529033301
101,na,119.20669503879923
102,na,1000
103,na,1000
104,na,47.38414798689317
105,na,47.85913287631409
106,e,24.439136699281942
107,na,36.50101335585405
108,na,1000
109,na,1000
110,na,35.526823913566645
111,na,1000
112,na,1000
113,na,1000
114,na,64.11508375596532
115,na,52.03237844564309
116,na,1000
117,na,75.13583987663718
118,na,53.88754378445839
119,na,44.13440087651806
120,na,1000
121,na,51.56428747461263
122,na,1000
123,na,1000
124,na,1000
125,e,60.524321910895324
126,na,64.16119211323334
127,e,1000
128,na,84.72034745941873
129,na,51.90881171019571
130,na,1000
131,na,38.21443110308209
132,na,1000
133,na,43.42857807873585
134,na,52.22629383984268
135,e,1000
136,e,1000
137,na,58.175678816793564
138,na,110.54151635109294
139,na,50.5872706930913
140,na,1000
141,na,98.91123153193347
142,na,1000
143,na,1000
144,na,45.1295037858137
145,na,68.97928465527542
146,e,1000
147,e,72.57416883234879
148,na,106.32044080856133
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,58.12636555799247
154,na,52.065252046421676
155,na,1000
156,na,48.06133741986196
157,na,60.10664669476631
158,na,61.94096420938138
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,65.71944478665044
164,na,100.26260016266534
165,na,1000
166,na,70.78148920337756
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,83.91521778229796
172,na,73.06473864430461
173,na,89.20366504496565
174,na,79.581498370815
175,na,125.21839236044212
176,na,1000
177,na,29.87178007433095
178,na,1000
179,na,57.93135845478257
180,na,12.984608934401855
181,na,91.41631342780636
182,na,1000
183,na,20.913820694574497
184,na,1000
185,na,1000
186,na,1000
187,na,32.93729800628766
188,na,61.926984333452324
189,na,1000
190,na,37.09194911118169
191,e,1000
192,na,1000
193,e,1000
194,na,63.725061834516566
195,na,1000
196,na,36.74372128387076
197,na,68.86580268444239
198,e,1000
199,na,59.88163402708116
200,e,1000
201,na,63.244812165333826
202,na,53.96266621151814
203,e,1000
204,na,39.5576986122726
205,e,1000
206,e,1000
207,na,1000
208,na,65.87871562274582
209,na,1000
210,na,82.52243086557911
211,na,43.95707110662359
212,na,39.589353556799196
213,na,1000
214,na,64.30229816902006
215,na,65.25617065344706
216,na,1000
217,na,24.940145437274637
218,e,1000
219,na,60.93818779481791
220,na,55.35247844896398
221,na,1000
222,na,1000
223,na,1000
224,na,98.89564503602114
225,na,1000
226,na,58.27692468786661
227,na,1000
228,na,1000
229,na,79.11726984135284
230,na,1000
231,na,1000
232,na,120.6787605096757
233,na,91.37929292451564
234,na,1000
235,na,36.51750773469543
236,na,17.96383915833404
237,na,1000
238,na,65.07221837516437
239,na,1000
240,na,37.08368663786781
241,na,44.849702437172084
242,na,119.75031269278034
243,na,56.269553826621774
244,na,84.16002250970418
245,na,69.87958855344527
246,na,42.90065040008817
247,na,49.20922262389661
248,e,1000
249,na,70.94503778664881
250,na,1000
251,na,102.011078756814
252,na,1000
253,na,59.2112277990218
254,na,50.74437959666703
255,na,1000
256,na,1000
257,e,1000
258,na,58.53921408874925
259,na,1000
260,na,55.6562263167817
261,na,1000
262,na,1000
263,na,54.097809270648796
264,na,12.777377599035441
265,na,92.16860178616452
266,na,39.93873239319509
267,na,45.539902890888186
268,na,91.85995672905578
269,na,47.40189177668269
270,na,74.85026382611022
271,na,58.86622819595294
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,75.29206020979473
277,na,60.71341808472077
278,na,60.10705347845777
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,75.25195420747973
286,na,32.30272809937402
287,na,53.45397425930611
288,na,1000
289,na,1000
290,na,28.37320757973552
291,na,40.11605937807961
292,na,1000
293,na,1000
294,na,58.18254663626499
295,na,1000
296,na,22.441242304863486
297,na,1000
298,na,70.61135411405188
299,na,102.05498090822917
300,na,37.788090763614726
301,na,1000
302,na,83.08804496424786
303,na,59.592050123870806
304,na,40.48859746902539
305,na,85.47064661051719
306,na,22.792963203762216
307,na,62.64469518637132
308,na,1000
309,na,79.60230072705758
310,na,16.66102115382223
311,na,1000
312,na,64.48097634155809
313,na,51.89739067077046
314,na,53.85198608049592
315,na,106.58732183264607
316,na,30.13064095742793
317,e,1000
318,e,90.35561808162626
319,na,1000
320,na,1000
321,na,10.169791525246163
322,na,1000
323,na,81.37870428657315
324,na,51.938625215048944
325,na,70.25456606693884
326,na,46.91880670002476
327,na,1000
328,e,46.22531847573272
329,na,8.77993138696311
330,na,1000
331,na,1000
332,na,35.29210921626955
333,e,60.32445250257578
334,na,1000
335,na,1000
336,na,1000
337,na,25.294988597951118
338,na,58.79164429564108
339,na,1000
340,na,1000
341,na,1000
342,na,42.87455772604525
343,na,71.95278638525882
344,na,24.90370160800454
345,na,68.65987940319421
346,na,33.55226072997364
347,na,62.44166454052855
348,na,1000
349,na,1000
350,na,83.28355775960205
351,na,149.2777346483662
352,na,74.49118307620984
353,na,62.86421733498781
354,na,100.54025471947561
355,na,1000
356,e,1000
357,na,72.55875013066766
358,e,1000
359,na,1000
360,na,51.18333161121758
