node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.765207529685217,0,9.779247595762563
1,na,0,0.48214994374800735,0,21.42022909754724
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.73151173147018,32.42685220094865,19.624024053455148,28.686485451415916
5,na,13.029222167677453,20.894773147738608,23.263241326104787,59.31145652274892
6,na,42.94410366667058,64.97155126739777,20.058010253885037,20.96775113561386
7,na,117.31747501269056,117.31747501269056,112.74368480786804,112.74368480786804
8,na,32.586885415828704,49.006573633912765,15.931652645312367,19.41623719988961
9,na,117.31747501269056,117.31747501269056,12.244364743316506,13.630970779144683
10,na,20.57136418395749,44.700698253552744,19.77415123275349,32.5808504925317
11,na,15.75896792442233,25.196393120233132,28.294688833882795,32.00601228529449
12,na,15.702587454951313,117.31747501269056,18.68185710564598,23.169041078330302
13,na,117.31747501269056,117.31747501269056,29.787242507289843,39.97392041545907
14,na,28.251824568541878,117.31747501269056,18.707651423704494,21.35974720792886
15,na,17.73764459237922,117.31747501269056,20.121408686805527,22.69568611199587
16,na,16.89245639221275,34.51170630931022,42.16343910207454,50.75801475231903
17,na,117.31747501269056,117.31747501269056,15.764411798335678,112.74368480786804
18,na,34.848399888583,42.11616000820313,22.637098062339913,22.75075625115827
19,na,117.31747501269056,117.31747501269056,26.194676657495684,31.716580002177537
20,na,26.83433131513216,62.327573195743014,41.39804335003791,42.69416382681805
21,na,5.987305345363067,7.140922949026837,3.5528970447011705,112.74368480786804
22,na,45.35576122141934,65.2481554104578,112.74368480786804,112.74368480786804
23,na,28.541355981107824,37.110661898959954,25.700641050975563,30.697704143517864
24,na,18.600005396072635,21.34707617056221,13.448828616203663,22.393819367552343
25,na,24.135999248241323,51.354355054112844,23.700013240753446,53.51408311325872
26,na,36.957127132468706,42.937950619899226,68.63535445181523,72.07315176089998
27,na,26.305840198999665,117.31747501269056,28.441565590473868,28.48406050157715
28,na,9.714945694598892,16.055234825063067,13.262264120092812,13.686752035266373
29,na,21.06428268057739,117.31747501269056,21.94710656757166,112.74368480786804
