node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.820635504603946,0,1.991615781202436
1,na,0,19.063936692339915,0,113.13900333200752
2,na,0,28.494303994680482,0,13.05288260153733
3,na,-1,0,-1,0
4,na,31.826338307428532,33.87088174414857,53.98511307635106,67.02108214807993
5,na,34.94975708491002,41.43637771583985,113.13900333200752,113.13900333200752
6,na,22.991743502434286,33.54964059277451,22.426799403876853,64.0760891841412
7,na,15.202342584286697,28.29883180789938,18.382260332220426,18.814565327490968
8,na,26.171204566592174,33.802061606583976,25.81649571307993,28.715242069557164
9,na,42.355742742744816,47.42276124895693,26.56633854441182,40.54337417755427
10,na,48.32839637623131,50.289200992296145,34.465951180014095,53.044021587832056
11,na,23.11385398158637,48.53727665805504,27.040210912493322,52.44587622989275
12,na,41.7405250342646,42.091303352536606,30.785587282993028,35.64143290410063
13,na,24.009042896399112,27.175831784930658,16.00013897018159,34.20388607357169
14,na,27.19748958267264,28.478590250176367,44.0776793673209,47.1604351874731
15,na,26.96606329106677,29.91116945382625,18.20344602508062,32.669645418446066
16,na,24.596731499661807,25.189673600814476,28.348201632327978,33.37485088117808
17,na,26.860374354684232,30.25046602125487,113.13900333200752,113.13900333200752
18,na,29.412132322120545,100.73318198280045,22.99453594097766,30.530373546890033
19,na,100.73318198280045,100.73318198280045,113.13900333200752,113.13900333200752
20,na,16.98289427359726,17.34897564103668,17.514422940049617,18.617793305102932
21,na,45.79718676676459,49.76585952098807,15.040715521649712,18.450164573796304
22,na,24.79108138435481,27.572232866470177,22.738414902144253,34.20063590466644
23,na,36.21824941962814,38.84066859432067,17.611691117878365,34.04746604549319
24,na,24.832689187316923,37.46786494890589,26.545390570637228,27.748397243827657
25,na,26.523657343339885,29.745404996567096,113.13900333200752,113.13900333200752
26,na,32.43545955853768,34.30544160021205,29.192554955969097,33.15289579863691
27,na,38.25532136935668,53.85823423426807,25.10575429630002,26.303285205884695
28,na,31.568983667780774,45.01250983893089,20.043712876126616,21.266563986105492
29,na,100.73318198280045,100.73318198280045,113.13900333200752,113.13900333200752
30,na,32.75896045356112,40.24665762992522,24.355201563947862,46.88313538214795
31,na,37.566808333823936,43.51920787620764,35.61478513923042,41.439907199376925
32,na,21.43502379411835,34.97485519453244,20.3057844599056,35.55396822090906
33,na,13.924612444957289,14.0889395020812,22.184214157728942,22.719272210481858
34,na,46.06554640888733,60.985461826969875,41.48823483173819,54.88697552585561
35,na,30.489452284980707,32.865938838233355,113.13900333200752,113.13900333200752
36,na,42.18329450926943,48.66957384401657,20.589167467075285,24.835165576669034
37,na,33.74148884088785,35.92302723364659,51.53671188009655,62.02776072040737
38,na,36.60741285338751,41.05236634648942,34.00837202119017,35.053924834054975
39,na,22.259714359905026,27.314766066057334,36.80204748610628,48.45632492540076
40,na,21.112227078531596,21.422559420430378,22.083345743021788,31.65267945454521
41,na,27.350980267142393,100.73318198280045,18.3369024580406,19.753088046596147
42,na,38.72837103857063,44.34798315171405,35.97702833524957,53.88862568086323
43,na,25.16757371971173,100.73318198280045,25.52272688278549,57.120829929533976
44,na,33.035234307363865,59.44730280668318,19.39252438783337,26.262655847779165
45,na,30.969774884617493,42.72377218138134,28.508842262232292,38.941531127329505
46,na,15.810747418837236,20.539880382102083,45.57392230732199,45.62695691288
47,na,100.73318198280045,100.73318198280045,113.13900333200752,113.13900333200752
48,na,36.8769127135569,55.172389541532624,35.151390516529915,35.823778323787145
49,na,31.285971138632444,36.11312306879094,23.563218393337355,113.13900333200752
50,na,29.127814678940563,51.19378115202994,24.733301103669387,31.35866936302189
51,na,31.177285236278994,34.68170297703428,24.631035633632198,113.13900333200752
52,na,33.75869359251108,100.73318198280045,23.3772183625664,113.13900333200752
53,na,30.00467684516813,100.73318198280045,23.0393938446776,31.77151563339751
54,na,100.73318198280045,100.73318198280045,113.13900333200752,113.13900333200752
55,na,100.73318198280045,100.73318198280045,24.96700014664428,113.13900333200752
56,na,26.44212441241016,47.63177242128219,36.1963112604371,36.518363719140936
57,na,14.215127419936584,100.73318198280045,21.485488371260118,71.66117328457403
58,na,65.19456594320125,82.38030122866812,20.674258844420656,30.770304602648626
59,na,34.102320345995814,39.216235067592166,24.87638822359233,33.30039931362033
60,na,14.397973741706148,16.569384515514894,35.13625710076558,56.67174863610191
61,na,40.72412122921949,49.1543774054876,36.86856923955881,37.96533037638221
62,na,22.083111043022384,39.44293709226909,30.74772588765122,31.220307165980184
63,na,33.97650013667846,56.43234456964351,29.464553718706924,42.26779627988996
64,na,31.894887984941658,100.73318198280045,21.806630862631266,42.20928039021608
65,na,32.67680467138579,100.73318198280045,24.780164774708442,39.59136600907439
66,na,34.37660800140981,48.81913129718542,17.75684005294627,113.13900333200752
67,na,36.551141965872326,36.80106716203795,28.811727067492846,32.748611718322145
68,na,30.812970559802398,35.9230761503218,35.411716852562044,48.41517076918059
69,na,20.275054964055737,21.250894654395637,18.891361357677145,41.71781962075375
70,na,28.8570386448073,42.19442451782783,17.56242497153398,26.11811669000825
71,na,25.57754697321764,34.603263547982486,28.308382033997773,47.013528382107815
72,na,44.68384418198576,100.73318198280045,113.13900333200752,113.13900333200752
73,na,100.73318198280045,100.73318198280045,38.52239154891559,40.98569617470617
74,na,23.624889682411077,35.99684760631893,19.92182771958432,43.175083077416225
75,na,28.291795358984245,33.952039055516835,25.20882801387802,39.460869451779736
76,na,100.73318198280045,100.73318198280045,113.13900333200752,113.13900333200752
77,na,33.11303096814077,40.49158102207149,24.60390604334406,29.921512851438973
78,na,18.73360735105033,19.151417598446443,22.618606050036536,113.13900333200752
79,na,25.78076110337766,42.96448735559867,23.997249886027898,40.224591722257394
80,na,16.0707029659013,18.408027787268484,24.161219476875356,42.118719430221546
81,na,20.167366236901067,31.105105522761487,37.50137033640975,47.83013686696134
82,na,28.887209761986686,31.488123856126105,60.07200319628964,82.94206448968332
83,na,43.79673547619206,53.175598414395964,32.50299622150308,32.53872605854207
84,na,25.11292780918996,28.700645057051823,39.738006679304654,56.46337989305384
85,na,37.70670411336971,100.73318198280045,40.60518579472979,113.13900333200752
86,na,35.66621440505318,36.8339099820039,20.03703820437276,45.60332065026076
87,na,26.14693012387618,27.50968220276787,26.439949083808184,113.13900333200752
88,na,32.37269518372887,100.73318198280045,33.9492203548728,48.5866224497296
89,na,30.454195608069284,42.35009171749433,39.252797725287444,46.51984025336283
90,na,25.435253420811144,59.059524468044515,31.37836419373157,113.13900333200752
91,na,85.25638540849212,100.73318198280045,27.182767686938487,47.82614493972063
92,na,100.73318198280045,100.73318198280045,40.30192647270919,47.12886410800959
93,na,48.73953594598205,100.73318198280045,27.809792145969073,38.30022611854011
94,na,23.55160376454051,25.66529557296147,24.56391935444406,39.33970925971053
95,na,35.25909323249909,48.53448982351025,68.20243282861995,71.50365761291029
96,na,22.069336511924142,32.84015905889989,23.22808751352696,25.721767942528654
97,na,29.878612972141724,100.73318198280045,14.279302196216474,15.350648278362296
98,na,100.73318198280045,100.73318198280045,113.13900333200752,113.13900333200752
99,na,20.342069037000726,36.645654708893936,44.30694826402455,113.13900333200752
100,na,21.22580435467776,50.77617017633495,29.54678159765657,44.51520883203155
101,na,100.73318198280045,100.73318198280045,33.81695941293777,40.46964062054683
102,na,17.90916546416788,100.73318198280045,113.13900333200752,113.13900333200752
103,na,25.32539146166071,30.302500238256982,26.769729253669066,48.83009366370135
104,na,53.61320293287792,59.57617483198129,113.13900333200752,113.13900333200752
105,na,25.296340306417164,38.51229816888458,22.629765908429686,113.13900333200752
106,na,100.73318198280045,100.73318198280045,113.13900333200752,113.13900333200752
107,na,39.57576021092903,40.3559565452971,60.91566916052242,75.7317869807812
108,na,27.261960951078755,47.69540005717803,28.934450839537494,58.08726482296868
109,na,100.73318198280045,100.73318198280045,113.13900333200752,113.13900333200752
110,na,36.519421242903945,45.1376740688177,17.48882903840736,113.13900333200752
111,na,100.73318198280045,100.73318198280045,36.71067918229373,113.13900333200752
112,na,26.391424117412328,34.034622149132616,47.6841775091933,62.568069345648595
113,na,21.617176099827052,34.215754469861864,41.03148655155238,48.4552656762464
114,na,18.75936128754189,100.73318198280045,33.751329288499676,41.71669169449046
115,na,56.200724619656974,66.8018369331816,113.13900333200752,113.13900333200752
116,na,25.140075462493325,31.320783779478084,23.28772853662815,24.882348693657214
117,na,17.8447486494176,20.8574268558206,26.464853036774898,34.90212797088365
118,na,22.95248308594623,30.58922479305157,28.89053662538156,41.012062219315276
