node, assignment, time2inf_trt, time2inf_con
0,na,225.86979749680077,147.17068507732972
1,na,0,0
2,na,225.86979749680077,147.17068507732972
3,na,225.86979749680077,147.17068507732972
4,na,103.17504186673554,35.19088640914164
5,na,225.86979749680077,91.09088374818855
6,na,76.1365536925847,53.564821935243025
7,na,66.89323882118117,43.87007238103091
8,na,225.86979749680077,59.369115371189906
9,e,225.86979749680077,115.32166297285922
10,na,67.37606734348749,59.5782597490082
11,na,30.05721658416757,16.343956509456117
12,na,134.0543504854347,82.15503620577799
13,e,225.86979749680077,58.21158489357919
14,na,77.9823042018261,40.265125587310784
15,na,87.21736509355242,51.86316219984346
16,na,93.9354055620828,30.43452474045116
17,e,225.86979749680077,52.42044584096075
18,e,155.0919164887359,54.98287714414061
19,na,110.5422761473922,18.582918376948157
20,na,58.157635627291015,147.17068507732972
21,na,76.50372906439337,65.77246802657106
22,e,225.86979749680077,66.43971335962374
23,e,87.9329678751441,53.82971077906807
24,na,34.03314496918235,70.04913459974634
25,na,63.00595811040178,57.24040147318085
26,na,55.15029776278901,39.680422531135
27,na,40.917422044438794,29.760537143010048
28,e,58.61119513391647,33.27662070608434
29,e,90.98030510140796,45.213748798749464
30,na,225.86979749680077,70.523740554791
31,na,86.42203447656648,48.56932260492671
32,na,93.13577249037323,147.17068507732972
33,na,225.86979749680077,68.46519180744293
34,na,128.06899158209657,57.740413488642496
35,na,72.73860854728511,73.17848554426878
36,na,74.64523922630971,75.89248928566005
37,e,96.77784301835035,58.5831939361524
38,na,71.95012024769065,21.940015441996398
39,e,225.86979749680077,59.8704871320265
40,e,225.86979749680077,68.2240976497849
41,na,59.70130240516253,34.503656359946
42,na,92.57292182409898,20.24175160376026
43,na,55.03592411103913,64.62283523972287
44,na,56.24427842176604,50.10652752190441
45,na,74.3630409383323,32.40143527631433
46,e,154.39529986507696,48.84060217307329
47,na,225.86979749680077,53.338819281027895
48,na,59.139528045197956,47.23123115271406
49,na,51.75967815059259,40.279633598470355
50,na,225.86979749680077,46.983520638166254
51,na,67.37356533291359,60.93980648136317
52,na,81.42664414846303,26.246836217984992
53,e,82.4582047003726,66.18274478386485
54,na,39.266996991015674,31.160289161833695
55,e,225.86979749680077,147.17068507732972
56,na,225.86979749680077,47.881068328328105
57,na,225.86979749680077,47.24386675591315
58,na,64.63470824995532,54.56937871672967
59,e,92.60860449202937,93.1588182038836
