node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,111.85935576265221,0,19.20246095793506
2,na,0,5.798756847865563,0,0.8916399291475099
3,na,0,4.497049289058902,0,10.666205491547633
4,e,111.85935576265221,111.85935576265221,14.210379466894285,25.452102009406367
5,na,17.95081655584235,21.482857265223398,41.91559347094723,43.94192314034357
6,na,14.240002711870382,34.54044136987825,16.431894880677593,48.59096333213306
7,na,29.332285527101792,32.231260987353075,37.89766779428892,64.83430558699955
8,na,31.57931492728703,34.4440088201945,26.222705062953448,26.47241134177419
9,na,6.423833045117776,20.463619926511946,12.906433816636415,20.221619234484255
10,na,7.831548892439575,8.900553909111016,15.885188438819634,98.05105667460609
11,na,111.85935576265221,111.85935576265221,98.05105667460609,98.05105667460609
12,na,21.191075823898995,28.965432161659795,98.05105667460609,98.05105667460609
13,na,17.154860126891744,30.839444044760732,22.670139146193854,23.18902301846003
14,na,34.16909081770241,74.60283801010699,42.2949406490885,71.1201273190544
15,na,40.512335023282695,44.485544614642826,98.05105667460609,98.05105667460609
16,na,40.66960813001894,52.42926789347061,28.12862902829536,32.26261796129467
17,e,111.85935576265221,111.85935576265221,25.61129873721432,98.05105667460609
18,na,18.62820294637746,21.97941086250546,23.72668887665585,30.14075015478658
19,na,23.270204269726833,34.34180067362849,14.36844385111274,36.395265130868104
20,na,17.21455829374342,18.57206265230793,19.343255909081037,43.301152853812326
21,na,13.719304697229422,21.337671741307155,98.05105667460609,98.05105667460609
22,na,23.080372454347874,36.42868513501,27.489715207975053,28.54030271056926
23,na,14.75505257288843,111.85935576265221,14.06290268712444,14.09822205981237
24,e,111.85935576265221,111.85935576265221,16.891380439164852,17.23169293961069
25,na,31.524493801659844,44.536063817723296,11.749261201179173,98.05105667460609
26,na,21.491156093184646,23.17135455583359,42.29263490745962,42.98514002855476
27,na,11.494950746318267,31.110568805382044,20.642213804806666,30.213776754057513
28,na,111.85935576265221,111.85935576265221,23.1709758660104,29.78046947698219
29,na,24.37603134071197,28.49787473897132,28.353620329966606,30.983774926688206
30,na,31.391115920049607,60.468185080547315,17.278781367101057,32.43556204263619
31,na,22.170492197260803,22.5574294365955,3.2705020195848826,21.330733927499587
32,na,17.22836177041275,36.238647607417406,18.986105266412878,40.72519500462599
33,na,18.90420533202974,21.365440082398667,22.359562748883686,98.05105667460609
34,na,15.715601250407428,111.85935576265221,98.05105667460609,98.05105667460609
35,na,38.349789399575315,111.85935576265221,62.83773386945271,65.49636089195506
36,na,37.576859061821615,55.25715689709032,8.89156337291043,98.05105667460609
37,na,6.474879074687801,19.240132269389644,5.343311611804753,19.405881733716612
38,na,22.51449581573497,30.662680291040886,8.862404581995216,48.37227527278843
39,e,111.85935576265221,111.85935576265221,21.122196049430062,27.308182941672328
40,na,6.8684730091795085,32.956134092578246,14.837727730694665,17.583135069733935
41,na,26.601121762637383,28.669743168633605,21.496792154239735,98.05105667460609
42,na,7.9109319762440204,11.517010769045195,22.76739361771062,25.088598904994967
43,na,19.280295425402667,37.17107735200395,98.05105667460609,98.05105667460609
44,na,11.425349638629376,33.99198278755636,9.2596293247664,14.426864843404426
45,na,111.85935576265221,111.85935576265221,34.602819984396916,74.57372456823866
46,na,15.545691978312766,26.479836615442164,27.353361127768718,53.49692054714255
47,na,111.85935576265221,111.85935576265221,32.90156956587651,98.05105667460609
48,na,21.526256098307886,23.98790870362477,22.954108885551847,23.616777750388696
49,na,111.85935576265221,111.85935576265221,14.424492438914516,24.836209978453372
50,na,28.66892942828976,53.447589141396115,31.14041907515805,36.290994827992066
51,na,111.85935576265221,111.85935576265221,24.847139645514947,98.05105667460609
52,na,111.85935576265221,111.85935576265221,14.875051516702495,18.231593590324472
53,na,23.284796868863186,38.55406641922866,14.586106025434303,21.92036721725905
54,e,111.85935576265221,111.85935576265221,98.05105667460609,98.05105667460609
55,na,111.85935576265221,111.85935576265221,98.05105667460609,98.05105667460609
56,na,10.031376248848161,17.752265391441025,13.492485372098786,23.72194923135415
57,na,18.398855988069208,23.116540392891,31.63474439545152,41.6445878438642
58,na,19.430196737474166,19.713535018066967,23.039087960146045,24.952545920738892
59,na,44.3905800040726,58.55143767031886,33.5307799423235,45.61108346745921
60,na,14.707997273574005,26.814727702540925,1.2106411048340004,14.118292420513598
61,e,111.85935576265221,111.85935576265221,11.277821807010895,18.101218435260368
62,e,111.85935576265221,111.85935576265221,14.85583699108061,23.059672054575266
63,na,18.89850245406045,25.6781012566064,2.404003434201107,98.05105667460609
64,na,111.85935576265221,111.85935576265221,98.05105667460609,98.05105667460609
65,na,18.34112352901836,28.7049529833144,2.407106365853065,11.805543972176167
66,na,25.271398506190284,44.54708763005081,10.885367800234432,16.493791279745956
67,na,111.85935576265221,111.85935576265221,98.05105667460609,98.05105667460609
68,na,13.661417455185848,111.85935576265221,13.27330063051702,23.298523387410004
69,na,111.85935576265221,111.85935576265221,11.377452387321703,98.05105667460609
70,na,16.892104604871573,31.533267284122566,37.015822671862004,39.763721619025176
71,e,111.85935576265221,111.85935576265221,23.39295616114355,30.412080192184412
72,na,17.75401907741814,32.011896681349356,10.311508813670196,29.221514936385436
73,na,15.913708630975085,35.93483497072174,6.653952814985531,12.160831272041001
74,na,2.1710584745528907,111.85935576265221,26.963841195103125,29.315299932399242
