node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.35519593221031,0,6.752339711721832
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.909981535846722,15.360550357812148,33.71848756942782,35.15974797776483
5,na,108.80877265076036,108.80877265076036,29.70883316133216,35.51041336187728
6,na,17.96233036651018,18.823496725992662,29.21005916353691,32.616638565243704
7,na,108.80877265076036,108.80877265076036,27.22285005427032,29.16623047421237
8,na,30.101820314200417,37.47303744049835,41.5899259133659,42.98978356376761
9,na,62.254905179790924,65.10144716190592,86.67505178899181,86.67505178899181
10,na,20.2830899696901,28.589452095720006,39.08147694754999,42.214369990389095
11,na,23.969764672273858,29.566647105830615,52.65924594208022,67.65686603454546
12,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
13,na,48.29150008536434,48.75560258865248,86.67505178899181,86.67505178899181
14,na,6.911009722513348,6.956363594086963,40.1842656010187,42.14372040804651
15,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
16,na,14.196595614474475,20.009949850001867,28.00294198667578,28.484048275218452
17,na,53.68608273237536,54.34583242100321,86.67505178899181,86.67505178899181
18,na,37.4307406299618,39.57886059787125,31.147643918069672,31.75410342614136
19,na,108.80877265076036,108.80877265076036,29.15676810553643,31.769298813808437
20,na,16.8942238632789,29.64947669189491,29.6569439634064,33.93482454726286
21,na,22.92456672356269,25.137289138129326,33.26263618570437,34.9193945229085
22,na,15.783984036297747,25.94910335191095,86.67505178899181,86.67505178899181
23,na,34.185588736360145,40.39077028824347,61.0449472630612,61.0931788664087
24,na,108.80877265076036,108.80877265076036,28.98820433111749,33.159597267504765
25,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
26,na,28.848896186146344,31.26623014133983,40.88575940288462,44.80120714213161
27,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
28,na,52.161044321827,54.934039689476926,22.322036302409472,23.364193318362386
29,na,1.9895937261806542,2.5558460153413094,43.60371777346969,47.5215204960842
30,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
31,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
32,na,47.145303980357085,53.94278441545682,30.005177482892393,41.68202023551741
33,na,108.80877265076036,108.80877265076036,56.68421958232054,57.45823447631615
34,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
35,na,12.190520358255498,108.80877265076036,21.623801712582885,29.315301244901804
36,na,26.231126416277572,36.85453449068057,40.96171844032609,51.9482492900005
37,na,9.26466168897364,108.80877265076036,49.6215180229152,51.15891812153143
38,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
39,na,21.81806896039827,31.91218407271081,18.973768210281726,25.134017691295647
40,na,22.218228114784658,24.0553409204984,40.87503641449669,50.133948559903324
41,na,108.80877265076036,108.80877265076036,55.77578823612025,57.78959437817266
42,na,108.80877265076036,108.80877265076036,32.95071602422562,36.59408052332224
43,na,108.80877265076036,108.80877265076036,17.361384286274852,18.377706278282563
44,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
45,na,22.21870415805897,23.619974083935062,29.95047900297266,86.67505178899181
46,na,108.80877265076036,108.80877265076036,32.08956799829329,47.245479062814674
47,na,36.2815166523085,39.86792956492756,48.95039968686599,53.447117479783394
48,na,27.75529497440598,30.03473780184985,57.663981947910266,60.91613091269421
49,na,38.29368716999866,43.78602374960763,26.50256428360306,29.950642190342286
50,na,13.517140659096906,19.946144400104114,86.67505178899181,86.67505178899181
51,na,108.80877265076036,108.80877265076036,22.957158033371275,23.371058848665676
52,na,24.04932379372526,24.120808517783598,28.16194512320504,29.819756526099237
53,na,13.380968798037728,15.029082681997604,12.29077909718761,13.06556354351244
54,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
55,na,108.80877265076036,108.80877265076036,34.33687316351969,39.97662541998569
56,na,20.65836538208349,20.88320897477752,28.222037583956652,40.664215218561274
57,na,23.826081653125268,25.203481155413144,36.021473531430736,36.22058262260037
58,na,47.572561455175716,60.137592013735485,60.81060133036784,65.6803074362828
59,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
60,na,46.152343638192995,46.27015304938602,50.87249467337361,67.83633365683198
61,na,108.80877265076036,108.80877265076036,40.3463648690299,42.32130898632222
62,na,21.200094739344237,21.73465647691791,86.67505178899181,86.67505178899181
63,na,108.80877265076036,108.80877265076036,45.29529339576328,47.99414089674987
64,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
65,na,10.492779398792965,108.80877265076036,18.603743441048167,21.640141889287264
66,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
67,na,68.33652300971269,70.44415644613882,67.10950146872476,68.52214390813666
68,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
69,na,108.80877265076036,108.80877265076036,41.99047038772231,48.55173141847751
70,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
71,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
72,na,8.317576150103289,108.80877265076036,83.26078635714221,86.67505178899181
73,na,108.80877265076036,108.80877265076036,33.24342775352233,37.25029454625243
74,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
75,na,42.96161113180328,44.354927296786634,86.67505178899181,86.67505178899181
76,na,108.80877265076036,108.80877265076036,38.026320023956345,41.59247611684403
77,na,25.1876452772502,36.299900345469524,38.18909003899624,44.393304031806046
78,na,108.80877265076036,108.80877265076036,30.098044342272285,30.472322345069532
79,na,8.813372700824567,22.671899412468395,39.939874536839156,40.45108812685265
80,na,35.418725798875556,46.36466212362096,37.591927861035515,41.59948556569693
81,na,108.80877265076036,108.80877265076036,30.391783585144523,30.463121924191906
82,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
83,na,7.263435632335459,9.065018266218503,1.5503653135982969,3.4056621340969895
84,na,24.249877197028223,30.37144588796924,86.67505178899181,86.67505178899181
85,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
86,na,35.744196810277906,40.921594114119394,31.424978445861562,37.14657469586806
87,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
88,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
89,na,31.446648585014238,64.53112430791302,86.67505178899181,86.67505178899181
90,na,19.81798365960239,21.732641167710234,28.512501499296256,28.782689473644382
91,na,20.544340122505933,24.529058670335456,32.57359916254322,35.72185893671064
92,na,31.431649799512783,34.009579198135796,35.008815909195164,36.09766459991656
93,na,43.72450380431389,45.72368473548305,31.544455704565863,33.81574296122583
94,na,17.13323680595941,18.534579626744776,41.15555296442821,48.38015728226542
95,na,11.80191469152867,24.436831238976016,51.68336010724761,56.21613724846224
96,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
97,na,108.80877265076036,108.80877265076036,65.81018262709696,66.85321177285039
98,na,16.26509521217258,28.88946007960176,47.748967931995345,49.77075804494158
99,na,15.236470288929945,15.944622031347828,86.67505178899181,86.67505178899181
100,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
101,na,27.255838979040323,29.02257491372978,16.171461272902654,28.916046076253604
102,na,22.981278904102076,28.54253416099263,25.29700052348718,25.566619675318528
103,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
104,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
105,na,108.80877265076036,108.80877265076036,34.69220905775859,36.55429119572895
106,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
107,na,21.75732427121773,24.27496598243626,20.815248906796093,28.933493616488747
108,na,29.524930206973714,39.48889248126987,29.914727649024467,86.67505178899181
109,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
110,na,-1,0,-1,0
111,na,13.347718727182583,23.93201618467087,17.855185792653153,25.441637000464578
112,na,35.80281156506405,36.10603013333829,86.67505178899181,86.67505178899181
113,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
114,na,35.20116447913731,40.08395084955194,86.67505178899181,86.67505178899181
115,na,8.730170049268722,14.32387630342176,45.70354505181558,51.1792131694366
116,na,59.047975340120644,63.45924274566137,86.67505178899181,86.67505178899181
117,na,18.97763527265073,20.365145030269822,34.30906628362439,36.689269967162254
118,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
119,na,44.66615367797185,53.77399589819179,46.255046664418636,46.38378802884711
120,na,48.985769656322844,51.579307094298414,86.67505178899181,86.67505178899181
121,na,14.046591625492873,16.20058746755972,22.89258223162293,23.06457985983013
122,na,24.044551293128926,37.57577312965834,13.816394955690043,14.042110175804327
123,na,30.086630609594813,31.727400184765248,12.744849759552887,86.67505178899181
124,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
125,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
126,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
127,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
128,na,28.956172353207734,32.27120184417185,86.67505178899181,86.67505178899181
129,na,37.400721423540055,108.80877265076036,14.485176589857016,15.419263799697044
130,na,108.80877265076036,108.80877265076036,35.702747204990914,36.8992032995793
131,na,13.900510652128716,15.975485735656976,12.772051845484352,19.194858728860154
132,na,1.0618223819424266,2.004037474554118,44.57388819260045,49.305263477391826
133,na,108.80877265076036,108.80877265076036,45.86833642013454,47.50733284784565
134,na,108.80877265076036,108.80877265076036,48.98792909833218,66.7784664055954
135,na,22.37633958211057,22.99560877983022,21.113954300252676,22.500863354021657
136,na,33.86117980175807,39.279151064912924,5.643730209633508,8.505435595470718
137,na,35.02206457826925,41.985476956105956,45.84690640813557,49.65556029335287
138,na,49.738570902675214,52.917861519746914,38.62613468552008,60.20485905685317
139,na,4.53476572209059,9.033547217943063,19.71327230666025,21.049404880539498
140,na,24.988828813310715,30.678155739478505,86.67505178899181,86.67505178899181
141,na,28.80568988728297,41.9047691572455,8.544490854673418,8.790883685232478
142,na,108.80877265076036,108.80877265076036,50.375210035021745,66.19153769804589
143,na,27.33915590007317,36.25610769656074,45.39462375061391,47.43187652643581
144,na,19.50553235358811,108.80877265076036,12.993133865682639,22.660703205039713
145,na,51.07720808013131,56.538110149920314,28.68219336689949,29.857738204407312
146,na,25.66513338004946,25.99347259478823,52.86363661989505,53.83516088300974
147,na,30.279020162462057,31.83943256616091,24.856096650762257,26.46146200486834
148,na,84.61049573229711,86.73523585179345,30.74148352497123,37.36061750402066
149,na,33.472722198399616,36.30624097559182,56.39134659086816,86.67505178899181
150,na,52.769277619416485,57.254313496600396,86.67505178899181,86.67505178899181
151,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
152,na,108.80877265076036,108.80877265076036,30.181072404078726,44.32984709796403
153,na,31.29078056127377,32.90678838185284,32.09843284307335,32.18121787127146
154,na,21.907500999646608,22.168309339537593,86.67505178899181,86.67505178899181
155,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
156,na,108.80877265076036,108.80877265076036,24.306678594454883,25.4467364577999
157,na,29.905126894157732,35.76085589772252,25.8519070947246,29.3402156295741
158,na,22.020807195472486,30.505006803345033,29.147495099641656,31.16367917874757
159,na,108.80877265076036,108.80877265076036,41.70970191642554,47.71849739243766
160,na,108.80877265076036,108.80877265076036,30.286262561730936,36.558234905550954
161,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
162,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
163,na,108.80877265076036,108.80877265076036,24.004987402760882,26.206281065156066
164,na,32.50810427442292,34.10326190738249,86.67505178899181,86.67505178899181
165,na,15.37570646356912,17.81344872939574,39.027242343485554,40.24022245336223
166,na,14.543813274221892,27.21385473224666,36.723410433654706,36.98958923562933
167,na,40.56892638566764,43.144450248845615,18.255950395060715,21.444966161844135
168,na,50.19161608343888,51.76517689474583,24.70088923073277,27.90826588687448
169,na,23.16708589112034,25.866108857288825,18.410911685954655,86.67505178899181
170,na,45.85462680291846,47.73485119123578,42.87360232471104,86.67505178899181
171,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
172,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
173,na,30.122838817086375,31.592794058662065,31.294052538718713,32.36246942816021
174,na,28.160698704500682,29.740241060285662,64.40034055853012,86.67505178899181
175,na,5.802400440607925,7.401956128892026,86.67505178899181,86.67505178899181
176,na,26.753631446012612,31.37488415456285,30.40413945529839,31.06731011852352
177,na,108.80877265076036,108.80877265076036,35.72448243157263,38.30186649918616
178,na,14.149384284214687,17.879457977483966,53.09084474195264,56.93772763250968
179,na,108.80877265076036,108.80877265076036,24.126308247386337,24.8890704741849
180,na,108.80877265076036,108.80877265076036,35.67412227010622,40.984819633002864
181,na,33.51410502068212,36.368430220111186,40.781619857029845,43.68467292443364
182,na,108.80877265076036,108.80877265076036,25.544252996643213,30.337984163682822
183,na,18.723619886321575,108.80877265076036,86.67505178899181,86.67505178899181
184,na,45.33254160325076,56.78912908408485,15.915174393195963,26.359063519305675
185,na,108.80877265076036,108.80877265076036,86.67505178899181,86.67505178899181
186,na,59.96652444060376,63.03313389662297,47.98542038218019,57.38595388041604
