node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.247115087204988,0,0.8791179445895762
2,na,0,0.47070346298683197,0,17.95065849080123
3,na,0,6.4427199282910905,0,109.14743538134553
4,na,10.933228731541497,14.32271076259837,39.9259181958169,40.10706362837259
5,na,95.15691471002282,95.15691471002282,40.66606792821009,56.61515374568352
6,na,11.768638293071346,21.516067175713474,21.692355983572917,28.385305442626464
7,na,18.380804609186715,24.815137012657686,27.267306312663457,28.45959060071138
8,na,11.835283925367646,19.749731997139644,25.48335866679213,32.27375667362649
9,na,22.55015939225853,24.23693445110569,31.22973639349041,53.46208416858613
10,na,33.85130623520736,95.15691471002282,21.822629656120466,29.009399031079525
11,na,9.12466244836385,24.442677485498045,9.475823081350288,11.055967406429973
12,na,28.093552534844783,95.15691471002282,13.807936228915514,14.65139151360782
13,na,19.3572628670785,20.39535969882148,31.367749426700513,32.819499399668096
14,na,47.18214616618296,55.938238712214584,31.085222164923895,32.236021503804736
15,na,13.51870569004914,13.939449049000123,19.35678973443976,34.33490489817075
16,na,7.499051213910162,8.177147319740008,9.202608344132237,109.14743538134553
17,na,95.15691471002282,95.15691471002282,109.14743538134553,109.14743538134553
18,na,24.05987211036902,28.37992059840288,12.215107757019094,109.14743538134553
19,na,25.10722654009388,25.114698111795636,10.738558293525957,109.14743538134553
20,na,29.884476875973796,44.47903476626206,32.457649195388655,32.930749700847414
21,na,19.003806002379754,95.15691471002282,109.14743538134553,109.14743538134553
22,na,7.235472183080899,28.961124913885282,6.42468703227496,23.910030773812622
23,na,12.087678992273743,14.104654617531056,14.507290544076348,22.314616525792694
24,na,37.89367986819644,44.98290778850466,19.208099626961488,21.42765221138116
25,na,34.36642188025862,54.40936653097023,11.408148690970616,39.637042471564754
26,na,12.082704189781515,95.15691471002282,32.46424113555454,36.4053835405889
27,na,95.15691471002282,95.15691471002282,29.34240013603674,32.458611928603865
28,na,27.982921081424244,49.48658732536225,30.398741155216698,36.196681918247606
29,na,11.376775037002114,16.449770599038676,8.64446925546593,9.657648640362613
30,na,95.15691471002282,95.15691471002282,28.696572595776235,35.96688471594655
31,na,11.103981277600557,34.40606943129774,23.8910937334544,42.595387637198534
32,na,28.58389150454751,59.752773350065624,41.664140197375154,42.79896742045777
33,na,95.15691471002282,95.15691471002282,12.940615129536999,25.02985742301906
34,na,5.251278071276138,26.967030799778893,14.638808073367118,19.080068657275252
35,na,9.546067708388307,20.16311522282201,3.167877378398192,3.2134346549445647
36,na,27.220224748142538,30.29144361218988,20.049646508873884,37.50481941582972
37,na,95.15691471002282,95.15691471002282,29.28604019699775,39.400216180244264
38,na,34.15324700251531,34.57303600670239,16.119146239022502,18.39841366640646
39,na,95.15691471002282,95.15691471002282,17.34294689921273,17.556264463407604
40,na,5.15049568606928,95.15691471002282,6.786263463837625,26.168808031931178
41,na,95.15691471002282,95.15691471002282,109.14743538134553,109.14743538134553
42,na,37.1121278829931,95.15691471002282,20.385597767763645,32.29055294904911
43,na,20.133076327201064,23.02952142439102,41.630687138980825,46.321767102747344
44,na,16.90666997186475,95.15691471002282,25.037318168664534,34.95309303486206
45,na,12.638031545718587,28.20647896127423,17.803803823858004,44.971070917403246
46,na,13.217760934904526,17.527657977442296,3.032409871923147,12.229717168872666
47,na,32.763205240069205,51.653233261829605,23.39651502062773,29.994702302799226
48,na,95.15691471002282,95.15691471002282,26.40949952846535,48.345269914250295
49,na,23.22882183783689,39.493427242515054,109.14743538134553,109.14743538134553
50,na,95.15691471002282,95.15691471002282,17.75186663976198,25.022155162091533
51,na,95.15691471002282,95.15691471002282,109.14743538134553,109.14743538134553
52,na,35.15885741463232,46.428841241980955,30.902056574345718,52.10651989624871
53,na,28.645772876094906,41.19851248293953,26.69018020411636,29.240489067477746
54,na,19.5020497432326,27.720658888681996,24.9127890269972,33.74053230459586
55,na,18.897392686240067,19.969494077976,53.74802823727714,71.14089569921701
56,na,49.47650973286835,52.47516823739624,15.449148194607615,33.83717585344741
