node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,11.357709086736525,0,10.694688528874442
4,na,93.87391759782102,93.87391759782102,38.78376864270979,41.21774023108513
5,na,14.67051348743188,27.558202642167075,13.531296033931456,15.64331865759068
6,na,40.8325525279567,44.643629816829964,25.797890845913027,29.41552884250879
7,na,40.56646711745912,47.245522779543776,32.88595304564112,36.870552404310914
8,na,93.87391759782102,93.87391759782102,83.59763697166744,83.59763697166744
9,na,93.87391759782102,93.87391759782102,24.739312955826662,35.74037008667262
10,na,93.87391759782102,93.87391759782102,30.151617534535788,30.61796963783829
11,na,22.987237676315342,26.827241728595794,23.608438002389637,24.267500655591792
12,na,18.380866705524067,93.87391759782102,42.19466823585154,49.50958121235599
13,na,42.325757885344466,44.01576923271252,83.59763697166744,83.59763697166744
14,na,93.87391759782102,93.87391759782102,69.8046723341572,72.80947897767629
15,na,38.224637235566746,57.328777571938716,67.49203175464628,72.30693003329974
16,na,74.85754058471622,76.87727629691409,83.59763697166744,83.59763697166744
17,na,39.33332330205433,45.73044014848063,53.93757953792365,56.748378538300464
18,na,35.87658131585424,39.33498720803453,23.54126459754112,24.816144580454097
19,na,93.87391759782102,93.87391759782102,83.59763697166744,83.59763697166744
20,na,38.56677163642791,50.244122240751835,25.110663964897874,25.13528656315356
21,na,12.394600928476242,12.769357705156997,83.59763697166744,83.59763697166744
22,na,93.87391759782102,93.87391759782102,52.2626938334003,65.86358389144898
23,na,18.638678817452785,30.028428270448217,22.810885566864044,26.520895144896905
24,na,93.87391759782102,93.87391759782102,83.59763697166744,83.59763697166744
25,na,93.87391759782102,93.87391759782102,83.59763697166744,83.59763697166744
26,na,93.87391759782102,93.87391759782102,46.263355813563514,47.94886535292411
27,na,93.87391759782102,93.87391759782102,39.39220111850308,43.353435585377724
28,na,28.76996670010914,30.044510178323208,43.910974202871074,49.80611782794111
29,na,30.170196708042628,93.87391759782102,28.070223067339427,30.832196501069856
30,na,25.00195662220912,27.98675989055588,39.375851577182104,43.18108568065404
31,na,31.724223628699807,35.42628060323986,6.146887646521908,8.256679497031904
32,na,22.38350727410939,22.75882932105352,44.67245366329114,49.90863511562633
33,na,53.83735015888251,59.928782711038906,38.883666219447846,39.0424652275934
34,na,93.87391759782102,93.87391759782102,83.59763697166744,83.59763697166744
35,na,36.097605215234836,37.76694005595963,43.28591031854066,46.16569694571841
36,na,55.07165974597342,60.571135807320104,47.428087873850515,54.02620176960052
37,na,93.87391759782102,93.87391759782102,83.59763697166744,83.59763697166744
38,na,35.77741579950113,40.884058002226965,77.19907944505684,77.94314727819038
39,na,23.04614993168964,24.07703390030346,42.62340248592895,44.65341054480341
40,na,51.41281148562487,52.476611129458895,57.878844389196665,62.2903546588572
