node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,267.33381618905594,6.540629028940996,224.90928081937759,6.593357834548964
3,na,267.33381618905594,1.6911334277667236,224.90928081937759,0.6096823176399311
4,na,267.33381618905594,267.33381618905594,224.90928081937759,224.90928081937759
5,na,43.404168192203386,267.33381618905594,224.90928081937759,224.90928081937759
6,na,41.39262672838661,267.33381618905594,224.90928081937759,224.90928081937759
7,na,97.19771257337253,267.33381618905594,224.90928081937759,224.90928081937759
8,na,267.33381618905594,267.33381618905594,69.50047647625811,84.57070533351904
9,na,267.33381618905594,267.33381618905594,27.25461239837556,224.90928081937759
10,na,267.33381618905594,267.33381618905594,224.90928081937759,224.90928081937759
11,na,0,267.33381618905594,0,224.90928081937759
12,na,24.398652475833643,267.33381618905594,224.90928081937759,224.90928081937759
13,na,5.419622570159448,267.33381618905594,15.945422496532903,224.90928081937759
14,na,14.949825155376097,267.33381618905594,27.42511240179264,224.90928081937759
15,na,267.33381618905594,267.33381618905594,10.414076649228576,224.90928081937759
16,na,94.5540215362714,267.33381618905594,28.011984578894094,46.87982284882003
17,na,3.9771767956633006,267.33381618905594,28.089391334207274,224.90928081937759
18,na,6.7586045819917375,267.33381618905594,27.728915827297186,42.278520081757776
19,na,65.14977450769761,267.33381618905594,224.90928081937759,224.90928081937759
20,na,44.747158597562866,267.33381618905594,15.847619872409368,224.90928081937759
21,na,267.33381618905594,267.33381618905594,224.90928081937759,224.90928081937759
22,na,267.33381618905594,267.33381618905594,17.38149183315616,224.90928081937759
23,na,38.246969035869384,267.33381618905594,30.639044996582488,224.90928081937759
24,na,267.33381618905594,267.33381618905594,224.90928081937759,224.90928081937759
25,na,267.33381618905594,267.33381618905594,67.07473350423561,224.90928081937759
26,na,44.483189132509835,267.33381618905594,42.5056873794663,224.90928081937759
27,na,267.33381618905594,267.33381618905594,224.90928081937759,224.90928081937759
28,na,267.33381618905594,267.33381618905594,224.90928081937759,224.90928081937759
29,na,267.33381618905594,267.33381618905594,52.01272036145921,224.90928081937759
30,na,267.33381618905594,267.33381618905594,111.0426872331676,224.90928081937759
31,na,75.11900452929733,267.33381618905594,224.90928081937759,224.90928081937759
32,na,62.71216384638195,267.33381618905594,116.9021714404574,224.90928081937759
33,na,267.33381618905594,267.33381618905594,47.31573926446607,67.58409156005074
34,na,267.33381618905594,267.33381618905594,33.13913520426181,224.90928081937759
35,na,267.33381618905594,267.33381618905594,33.17484951103285,224.90928081937759
36,na,267.33381618905594,267.33381618905594,41.78008181518564,224.90928081937759
37,na,16.76704737751084,267.33381618905594,224.90928081937759,224.90928081937759
38,na,75.71820722723565,267.33381618905594,224.90928081937759,224.90928081937759
39,na,2.1435048979151423,22.162194679777013,0.34355140950087015,224.90928081937759
40,na,49.57284716619683,267.33381618905594,224.90928081937759,224.90928081937759
