node, assignment, time2inf_trt
0,e,1000
1,ne_ni,0
2,ne_ni,1000
3,ne_ni,82.49871086801402
4,ne_ni,90.55581615078249
5,ne_ni,36.24503764577308
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,77.74419892114615
9,ne_ni,43.15845329856465
10,ne_ni,1000
11,ne_ni,66.80591508073262
12,ne_ni,44.35063517167003
13,ne_ni,55.76881006517196
14,ne_ni,69.25830656312009
15,ne_ni,59.93939386225682
16,ne_ni,34.51566752695869
17,ne_ni,94.09664577213064
18,ne_ni,49.56709979773169
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,29.43845511556911
25,ne_ni,67.65388894270738
26,ne_ni,1000
27,ne_ni,42.16803783177081
28,ne_ni,58.445158621480665
29,ne_ni,71.29069264933979
30,ne_ni,79.70611309992967
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,69.03132607711149
34,ne_ni,1000
35,ne_ni,18.658837922953747
36,ne_ni,40.91833306045498
37,ne_ni,1000
38,ne_ni,76.95849312278042
39,ne_ni,55.752524535363214
40,ne_ni,66.12393827996627
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,59.09546853544129
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,66.1002376611259
49,ne_ni,31.421341409444967
50,ne_ni,74.97450310863746
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,44.763692491790536
54,e,44.64506397498569
55,ne_ni,1000
56,ne_ni,28.331631166814766
57,ne_ni,39.618637821461874
58,ne_ni,1000
59,ne_ni,37.844526358725865
60,ne_ni,1000
61,ne_ni,35.163497644432184
62,ne_ni,1000
63,ne_ni,13.784385992116514
64,ne_ni,1000
65,ne_ni,45.55387649218971
66,ne_ni,54.06017977467035
67,ne_ni,44.92010056747937
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,41.94375347594732
71,ne_ni,25.821246048215357
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,53.981879112361185
75,ne_ni,83.7085204915634
76,ne_ni,43.00140138626159
77,ne_ni,57.944120155603386
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,57.428000182220906
83,ne_ni,48.37639881471196
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,33.01255113514286
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,56.45804374248341
93,ne_ni,25.638287461103502
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,63.19481854272691
97,ne_ni,46.398507609712496
98,ne_ni,1000
99,ne_ni,23.550508551170456
100,ne_ni,44.62041103977445
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,83.11063315292482
104,ne_ni,58.10730486187173
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,49.157037362978464
108,ne_ni,1000
109,ne_ni,49.673498419957966
110,ne_ni,1000
111,ne_ni,29.84901585913683
112,ne_ni,81.04427814739644
113,ne_ni,57.787125600818186
114,ne_ni,29.297249523954118
115,ne_ni,1000
116,ne_ni,41.63230232284425
117,ne_ni,1000
118,ne_ni,72.30594564532234
119,ne_ni,70.03738898243937
120,ne_ni,1000
121,ne_ni,85.00978097263277
122,ne_ni,80.50292550795055
123,ne_ni,1000
124,ne_ni,56.29955900017883
125,ne_ni,41.62627195008364
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,55.763783752817105
129,ne_ni,1000
130,ne_ni,69.72606060041397
131,ne_ni,61.25464381116892
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,89.11969035071476
138,ne_ni,69.9542526677804
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,88.55189322936869
142,ne_ni,49.79796655184497
143,ne_ni,38.2038791583143
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,5.8674787858259005
148,ne_ni,49.12564100191529
149,ne_ni,51.150843999880315
150,ne_ni,24.024433204780614
151,ne_ni,48.75973558983921
152,ne_ni,1000
153,ne_ni,43.579988676158656
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
