node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,507.2697963119863,6.049815673139236,921.7429553547744,3.9027712698249375
4,na,26.439167330109168,507.2697963119863,921.7429553547744,921.7429553547744
5,na,49.05738193538618,507.2697963119863,40.62784226375956,921.7429553547744
6,na,507.2697963119863,507.2697963119863,921.7429553547744,921.7429553547744
7,na,40.32042553950799,507.2697963119863,40.28702863916047,921.7429553547744
8,na,63.19056248001411,507.2697963119863,48.340571925752116,921.7429553547744
9,na,74.5821048618301,81.08793172537281,49.594954707651496,86.9919052163302
10,na,507.2697963119863,507.2697963119863,921.7429553547744,921.7429553547744
11,na,359.5311959371747,507.2697963119863,124.0276881264415,921.7429553547744
12,na,40.33966661809332,346.9129797989633,11.737018359913362,921.7429553547744
13,na,146.69583260021415,507.2697963119863,62.606031262711795,921.7429553547744
14,na,3.0224250815972713,507.2697963119863,20.604197754643202,54.75384854726751
15,na,109.67723568566443,507.2697963119863,27.225473003482502,921.7429553547744
16,e,507.2697963119863,507.2697963119863,311.73859369717775,921.7429553547744
17,na,277.9612537174294,507.2697963119863,544.1319050801287,921.7429553547744
18,na,8.367923838669212,507.2697963119863,32.27789253302434,921.7429553547744
19,na,234.25374739973518,507.2697963119863,921.7429553547744,921.7429553547744
20,na,20.913204961103656,507.2697963119863,787.9275430771365,921.7429553547744
21,na,347.6067657867805,507.2697963119863,921.7429553547744,921.7429553547744
22,na,272.39060300329004,507.2697963119863,239.65425236801823,921.7429553547744
23,na,58.297121333357126,507.2697963119863,921.7429553547744,921.7429553547744
24,na,70.06826806888093,507.2697963119863,921.7429553547744,921.7429553547744
25,na,36.89472654088517,507.2697963119863,279.8325922135131,921.7429553547744
26,na,230.48548701101438,507.2697963119863,40.565462676227064,921.7429553547744
27,na,18.947729950825078,507.2697963119863,544.9009961437793,921.7429553547744
28,na,507.2697963119863,507.2697963119863,544.2305656735589,921.7429553547744
29,e,65.10848537670242,507.2697963119863,54.22917978898416,921.7429553547744
30,na,36.37172379135574,507.2697963119863,543.9138007374734,921.7429553547744
31,na,73.35305797378037,118.19037157781638,40.887314093906376,921.7429553547744
32,na,59.22173728805123,507.2697963119863,439.47128607918535,921.7429553547744
33,na,507.2697963119863,507.2697963119863,280.00188906122276,921.7429553547744
34,na,36.27194248312036,507.2697963119863,146.91424179230458,509.4327327362714
35,na,3.355056367220329,507.2697963119863,139.32445285720084,921.7429553547744
36,na,119.82042305720266,507.2697963119863,210.7110245092964,921.7429553547744
37,na,203.2667777660027,507.2697963119863,40.53793389484857,921.7429553547744
38,na,35.201574354990846,507.2697963119863,85.12259028482686,921.7429553547744
39,na,43.01615322212847,507.2697963119863,32.95871881852656,921.7429553547744
40,na,507.2697963119863,507.2697963119863,921.7429553547744,921.7429553547744
