node, assignment, time2inf_trt
0,na,9.845720499754067
1,na,9.845720499754067
2,na,9.845720499754067
3,na,1000
4,na,61.20456985627312
5,na,57.9088866401309
6,na,27.24527728265104
7,na,51.94034110167158
8,na,1000
9,na,22.575329086513804
10,na,47.57979545157432
11,na,48.060764378519515
12,na,15.932805336847597
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,43.63754098129599
18,na,1000
19,na,125.30289179405125
20,na,1000
21,na,1000
22,na,62.18384168199205
23,na,1000
24,na,1000
25,na,1000
26,na,16.243280091440496
27,na,1000
28,na,84.40312594558245
29,na,1000
30,na,1000
31,na,1000
32,na,53.077462771207784
33,na,29.7358158820632
34,na,36.67148416466246
35,na,14.115049033022736
36,na,1000
37,na,53.68937401786159
38,na,35.89937176665149
39,na,91.99854606071716
40,na,1000
41,na,1000
42,na,33.94933451062583
43,na,27.273585510961098
44,na,1000
45,na,1000
46,na,25.83175964139381
47,na,1000
48,na,36.14802902659423
49,na,80.09458929107129
50,na,9.845720499754067
51,na,1000
52,na,71.82787113420497
53,na,58.67417223428611
54,na,1000
55,na,29.743515788172658
56,na,38.26362007157217
57,na,56.31215621545707
58,na,1000
59,na,59.78566017076777
60,na,27.547884531272963
61,na,1000
62,na,81.17068231397285
63,na,1000
64,na,1000
65,na,70.73613109353792
66,na,49.55629816724273
67,na,1000
68,na,21.79522092090661
69,na,24.417198013425583
70,na,21.47480996028402
71,na,1000
72,na,53.45737148600569
73,na,1000
74,na,40.93864511929212
75,na,111.08959497921852
76,na,1000
77,na,1000
78,na,29.79833800376592
79,na,1000
80,na,1000
81,na,1000
82,na,74.01108299805743
83,na,1000
84,na,1000
85,na,52.14912166972349
86,na,36.582157461652386
87,na,61.9096465958835
88,na,83.9903427282922
89,na,22.320561446888725
90,na,48.026161429647836
91,na,59.8433500831597
92,na,49.993680622416385
93,na,1000
94,na,65.94045510666496
95,na,35.632456626845745
96,na,1000
97,na,40.874954130535706
98,na,50.4301294552035
99,na,21.862370868817592
100,na,1000
101,na,90.11457897862645
102,na,76.00632844354661
103,na,30.63851293114397
104,na,1000
105,na,32.71875462960217
106,na,42.83408983001049
107,na,1000
108,na,16.13557307118434
109,na,39.58734278760006
110,na,77.97560493891467
111,na,1000
112,na,18.554523912750547
113,na,46.48207285226524
114,na,23.008539373674544
115,na,37.642977371064454
116,na,78.05235107794664
117,na,1000
118,na,56.27010475689615
119,na,1000
120,na,30.631801557919616
121,na,1000
122,na,79.3815959971346
123,na,33.78700253842641
124,na,65.31221427542341
125,na,50.4355606407557
126,na,72.65694115166995
127,na,127.37414761594074
128,na,1000
129,na,1000
130,na,90.52884973122883
131,na,39.1548780972279
132,na,40.10473182301898
133,na,42.17090491701573
134,na,1000
135,na,1000
136,na,34.3038194529968
137,na,1000
138,na,1000
139,na,41.357677483672624
140,na,113.56212052918352
141,na,46.64620555449091
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,48.01389423368712
148,na,67.93354440504939
149,na,22.963080723545442
150,na,29.956090168292633
151,na,67.28949635815964
152,na,34.401027457159365
153,na,1000
154,na,28.018863409495864
155,na,74.40168739119413
156,na,1000
157,na,1000
158,na,48.010721267765994
159,na,1000
160,na,1000
161,na,1000
162,na,49.82008847400674
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,93.93910249666585
168,na,78.80596550569214
169,na,1000
170,na,1000
171,na,45.75165318679668
172,na,78.87408229627069
173,na,33.84355846685552
174,na,1000
175,na,84.21493296606567
176,na,1000
177,na,61.31159766553225
178,na,1000
179,na,23.472490337621103
180,na,34.62097924817135
181,na,31.660873717213782
182,na,26.777552263066426
183,na,23.879101780353352
184,na,1000
185,na,56.643830759745
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,58.427556320904344
192,na,27.031981439721932
193,na,1000
194,na,1000
195,na,14.16116865566375
196,na,1000
197,na,22.467203952479203
198,na,40.00279836475622
199,na,1000
200,na,64.62000291224557
201,na,1000
202,na,61.86103470829352
203,na,1000
204,na,35.13128131153658
205,na,1000
206,na,1000
207,na,1000
208,na,25.74145169159888
209,na,53.35267813362904
210,na,51.00786992403886
211,na,1000
212,na,1000
213,na,66.80811388867977
214,na,1000
215,na,72.76280883538045
216,na,1000
217,na,1000
218,na,1000
219,na,98.18818705232033
220,na,38.83037079797677
221,na,9.845720499754067
222,na,1000
223,na,47.755908410634134
224,na,42.466251239608546
225,na,1000
226,na,45.4992954504838
227,na,1000
228,na,1000
229,na,39.553580930897
230,na,47.6160217095408
231,na,99.88323858705311
232,na,1000
233,na,34.44005591886887
234,na,15.749629767263977
235,na,53.84759054872272
236,na,1000
237,na,86.85769770017825
238,na,1000
239,na,19.58234484446398
240,na,26.257311006521512
241,na,102.8799542316173
242,na,1000
243,na,48.946417375540165
244,na,1000
245,na,37.444065188489354
246,na,1000
247,na,1000
248,na,41.79959203322006
249,na,1000
250,na,1000
251,na,41.96332996684872
252,na,80.73893297846237
253,na,55.8719216750124
254,na,48.20075333203689
255,na,1000
256,na,31.265572121524706
257,na,113.22905217419563
258,na,49.07189591053057
259,na,1000
260,na,41.22124493677685
261,na,44.636894829318756
262,na,32.79211756001908
263,na,53.162725492628375
264,na,35.88587557963221
265,na,1000
266,na,1000
267,na,1000
268,na,15.210470285655026
269,na,1000
270,na,1000
271,na,1000
272,na,32.56178722925658
273,na,1000
274,na,36.408820920607894
275,na,59.369522272596356
276,na,59.11485939128875
277,na,1000
278,na,1000
279,na,1000
280,na,41.092769945483504
281,na,76.82124688826394
282,na,21.506220916278064
283,na,1000
284,na,34.97138694546431
285,na,41.21936923988104
286,na,45.80898578489524
287,na,1000
288,na,38.826706586775884
289,na,47.17151814876138
290,na,1000
291,na,1000
292,na,64.11629184128358
293,na,43.233676325302525
294,na,1000
295,na,1000
296,na,42.289449663448785
297,na,37.19151673674824
298,na,37.56639367109722
299,na,34.39819930102175
300,na,29.071601973933525
301,na,1000
302,na,1000
303,na,56.27644573446287
304,na,29.44634702018383
305,na,1000
306,na,1000
307,na,32.69593128834992
308,na,99.47671561731246
309,na,48.736481248141224
310,na,1000
311,na,26.822745511375352
312,na,1000
313,na,1000
314,na,33.42142859865054
315,na,39.7366964712205
316,na,38.200102826864615
317,na,1000
318,na,127.09975537224857
319,na,1000
320,na,38.38306558342018
321,na,45.948363118509384
322,na,55.540748872866025
323,na,1000
324,na,29.149241570889416
325,na,1000
326,na,52.28740718973799
327,na,57.5531568664096
328,na,28.891964125880833
329,na,1000
330,na,39.87945442904917
331,na,42.15022765597788
332,na,1000
333,na,33.800438498224594
334,na,1000
335,na,16.966182941476134
336,na,16.69077502701532
337,na,1000
338,na,1000
339,na,75.9636655116258
340,na,18.755631804834774
341,na,40.10220679685131
342,na,1000
343,na,28.159591860562955
344,na,39.79542866904082
345,na,48.57323123140596
346,na,20.07193985760041
347,na,39.34434985091022
348,na,1000
349,na,47.83285487822687
350,na,49.058276652690125
351,na,34.18429369566599
352,na,29.2638471195512
353,na,1000
354,na,28.979504398643776
355,na,1000
356,na,61.14767751830458
357,na,1000
358,na,12.351321276291653
359,na,47.42752534770682
360,na,20.053734347071213
361,na,61.732990901806396
362,na,13.040491040375978
363,na,43.767841022253215
364,na,39.94640807181507
365,na,1000
366,na,65.94152362735745
367,na,1000
368,na,31.877013574973553
369,na,73.45516818046256
370,na,1000
371,na,1000
372,na,97.22630061299687
373,na,62.696597613446905
374,na,38.825692205962596
375,na,1000
376,na,1000
377,na,43.81869578011682
378,na,46.295635682395314
379,na,1000
380,na,1000
381,na,20.25328532551452
382,na,1000
383,na,1000
384,na,78.60953642080885
385,na,1000
386,na,1000
387,na,116.91876926965524
388,na,67.59119374782094
389,na,30.44961387018966
390,na,56.20780574696393
391,na,71.9008131636049
392,na,1000
393,na,85.7386860903796
394,na,119.03486078167592
395,na,41.545124416440935
396,na,1000
397,na,1000
398,na,1000
399,na,58.0649291938605
400,na,1000
401,na,33.182789034022555
402,na,70.67328934660789
403,na,55.06515316744608
404,na,44.45478102754044
405,na,70.9490424818114
406,na,38.842961385437064
407,na,83.32739525465969
408,na,1000
409,na,1000
410,na,64.21141169119399
411,na,24.906375581827472
412,na,1000
413,na,1000
414,na,79.34385996280933
415,na,54.65913877812008
416,na,48.84843769799748
417,na,1000
418,na,1000
419,na,64.61072801182452
420,na,24.893414940288025
421,na,1000
422,na,39.02355583676841
423,na,1000
424,na,1000
425,na,1000
426,na,43.41339424842785
427,na,39.36542377324061
428,na,1000
429,na,90.74809480611378
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,25.192408506680007
437,na,67.87973364824852
438,na,88.77898017534186
439,na,31.63799869395541
440,na,56.86447743205004
441,na,81.76171281501986
442,na,1000
443,na,1000
444,na,41.75957208854493
445,na,63.66306282368275
446,na,22.245012405316537
447,na,1000
448,na,32.07473290090908
449,na,48.04852097647012
450,na,28.26499636571726
451,na,25.731690318077796
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,57.14582425021787
459,na,1000
460,na,1000
461,na,85.44164988650073
462,na,1000
463,na,1000
464,na,1000
465,na,82.0971654807827
466,na,1000
467,na,1000
468,na,47.263362541564874
469,na,45.55227803274494
470,na,60.658852916707694
471,na,12.205554830110247
472,na,1000
473,na,48.12678472960513
474,na,44.3287794211754
475,na,45.644004742887965
476,na,65.96686891718382
477,na,1000
478,na,1000
479,na,1000
480,na,51.394196726297025
481,na,54.41734928739087
482,na,100.46502302802502
483,na,1000
484,na,44.39029202811778
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,na,31.659168140430324
491,na,1000
492,na,1000
493,na,1000
494,na,21.431065717025593
495,na,26.72318170435811
496,na,74.1583678383674
497,na,1000
498,na,35.79914296028224
499,na,1000
500,na,37.56986504427015
501,na,1000
502,na,24.91214318524508
503,na,1000
504,na,23.86490653323302
505,na,1000
506,na,43.57669160433648
507,na,31.57957930187758
508,na,1000
509,na,28.44631699351565
510,na,1000
511,na,68.29146788959049
512,na,15.307250045551363
513,na,1000
514,na,42.605089553562735
515,na,69.59193462136348
516,na,15.656387733078933
517,na,23.559814629177943
518,na,39.02394952085023
519,na,22.415749438730604
520,na,1000
521,na,39.62902881162605
522,na,1000
523,na,72.63401893355189
524,na,1000
525,na,131.21990776385232
526,na,13.81311610030207
527,na,1000
