node, assignment, time2inf_trt, time2inf_con,
0,na,219.01679279788806,190.69146640177723
1,na,219.01679279788806,190.69146640177723
2,na,0,0
3,na,0,0
4,e,85.19556358573763,66.6862450329668
5,e,219.01679279788806,190.69146640177723
6,na,73.14812050341033,34.25440677547425
7,na,219.01679279788806,190.69146640177723
8,na,91.64470738303892,51.39292719181966
9,na,101.94410073450152,52.260478312004665
10,na,105.36863954578851,190.69146640177723
11,na,219.01679279788806,66.66480078695479
12,na,56.83493787755382,190.69146640177723
13,na,106.35470189125054,88.2485323116248
14,e,92.4498188685987,83.62527240399345
15,e,87.66821334366489,59.92176110919461
16,na,78.86603530091695,64.42700062921982
17,na,124.39316457229849,57.938230745349244
18,na,55.79871695163084,51.09213754011174
19,na,219.01679279788806,190.69146640177723
20,na,110.77879380563421,9.063719947607085
21,na,219.01679279788806,58.64646420742484
22,na,76.69117799263002,82.51773831836906
23,e,219.01679279788806,31.48495910299469
24,na,219.01679279788806,190.69146640177723
25,na,219.01679279788806,190.69146640177723
26,na,219.01679279788806,71.59392513394522
27,na,219.01679279788806,190.69146640177723
28,na,219.01679279788806,190.69146640177723
29,na,73.79202948933836,190.69146640177723
30,na,219.01679279788806,76.42525508613564
31,na,219.01679279788806,33.11200213672229
32,na,103.87126888256397,190.69146640177723
33,na,219.01679279788806,190.69146640177723
34,e,111.50294949774407,58.76859923176704
35,na,219.01679279788806,190.69146640177723
36,na,219.01679279788806,59.92843382199139
37,e,185.7951533989884,68.8200834657425
38,na,77.90576301569357,64.46129555077484
39,na,219.01679279788806,190.69146640177723
40,na,219.01679279788806,190.69146640177723
41,na,219.01679279788806,73.1555320252075
42,na,219.01679279788806,190.69146640177723
43,na,219.01679279788806,81.38113857935245
44,na,63.692023337533875,34.47248193360981
45,na,60.74856770564396,53.27925792259529
46,na,47.10405549544504,61.1862080625603
47,na,219.01679279788806,190.69146640177723
48,na,219.01679279788806,81.03781427419014
49,e,219.01679279788806,190.69146640177723
50,na,219.01679279788806,48.53938381090417
51,e,219.01679279788806,66.08428193641089
52,na,135.51794526430055,190.69146640177723
53,na,219.01679279788806,190.69146640177723
54,e,140.89337874347822,60.48524359593042
55,na,219.01679279788806,13.523008058194984
56,na,107.89817225058984,88.94146945396018
57,na,156.8490051604557,65.3815863276294
58,e,96.50067764337902,31.049146281335116
59,na,219.01679279788806,49.8897679148675
60,na,219.01679279788806,190.69146640177723
61,na,86.70013872812929,68.04874194357569
62,na,219.01679279788806,190.69146640177723
63,na,219.01679279788806,190.69146640177723
64,na,219.01679279788806,190.69146640177723
65,na,219.01679279788806,190.69146640177723
66,na,89.7778353819754,80.57417483169486
67,na,219.01679279788806,74.90057613589136
68,na,219.01679279788806,190.69146640177723
69,na,219.01679279788806,85.3768137699169
70,na,219.01679279788806,68.8582610766462
71,e,219.01679279788806,61.813416987149296
72,e,219.01679279788806,51.11077978533154
73,na,219.01679279788806,190.69146640177723
74,na,74.00664752571357,52.46328971145693
75,na,97.22002073896745,72.64954044757657
76,na,61.54401531593288,36.58337799778417
77,na,219.01679279788806,122.12157954639892
78,na,159.38763036358802,64.78657037556489
79,na,58.3205505446912,48.483771379969276
80,na,11.592724717231814,44.76534175275607
81,na,219.01679279788806,56.018864921586015
82,na,94.29369706594035,190.69146640177723
83,na,219.01679279788806,190.69146640177723
84,na,69.7875822037525,48.292681909280695
85,na,219.01679279788806,190.69146640177723
86,na,219.01679279788806,43.94655670394194
87,na,219.01679279788806,190.69146640177723
88,na,120.38929356586176,56.55437450415556
89,e,219.01679279788806,30.252747835940706
90,na,219.01679279788806,69.90927261218627
91,na,61.64783981319468,54.181588472754605
92,na,219.01679279788806,190.69146640177723
93,na,219.01679279788806,56.39144563891057
94,e,219.01679279788806,24.948595137499733
95,na,65.83971893688744,23.707273921747113
96,e,219.01679279788806,190.69146640177723
97,na,219.01679279788806,190.69146640177723
98,na,2.8005309162750773,5.408898780960263
99,na,219.01679279788806,190.69146640177723
100,na,82.24808137231341,51.74651392992162
101,na,124.32414240846487,62.969105330690915
102,na,112.12747653789843,51.40880860136602
103,na,219.01679279788806,190.69146640177723
104,na,62.3331469927279,56.95395477939919
105,e,57.194779658072164,53.23357410437775
106,na,94.21999863179786,43.103552862873016
107,e,219.01679279788806,190.69146640177723
108,e,62.01631228358204,65.06866869965725
109,na,219.01679279788806,73.99913995494147
110,e,219.01679279788806,190.69146640177723
111,na,82.52515379790479,40.82345192201202
112,na,219.01679279788806,95.38860832616905
113,e,101.68277979831409,75.69269045896252
114,na,18.211328641094585,86.58535671818248
115,na,80.07754076256057,61.10150794614088
116,na,219.01679279788806,36.68015629929864
117,na,98.92327529864086,77.33423737091519
118,na,124.60678435226197,59.655800046751494
119,na,219.01679279788806,35.32329450924897
120,na,104.63959917189139,20.473168416258233
121,na,86.23852268831295,52.81473796854058
122,na,102.74592161166404,38.118816672980486
123,na,219.01679279788806,59.12397560906176
124,e,97.88998897076455,49.05226599903508
125,na,46.57913850040537,54.111046861657094
126,na,88.46973310695078,50.82892414846114
127,e,219.01679279788806,64.72719395652142
128,na,45.864318732448545,59.1251294019557
129,na,219.01679279788806,190.69146640177723
130,na,18.169187469544678,43.619405321885104
131,na,117.07845900526914,102.59376993687677
132,e,73.40781370303186,190.69146640177723
133,na,219.01679279788806,25.77175305558133
134,na,152.68814743453106,190.69146640177723
135,na,219.01679279788806,43.45947638044351
136,na,118.10706017412531,190.69146640177723
137,e,219.01679279788806,51.917883517907384
138,na,219.01679279788806,190.69146640177723
139,e,219.01679279788806,67.91587269444625
140,na,219.01679279788806,74.9443871018796
141,na,135.4712817727,56.65092544918253
142,na,219.01679279788806,190.69146640177723
143,na,219.01679279788806,190.69146640177723
144,na,60.78637581972324,190.69146640177723
145,na,81.34137624505058,190.69146640177723
146,na,219.01679279788806,40.4778418771655
147,na,219.01679279788806,72.4934794841366
