node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,8.690917469945596,0,14.661964609251665
3,na,-1,0,-1,0
4,na,51.60164153514412,53.538977839702085,61.058270717427085,61.20876062231954
5,e,182.5127757778007,182.5127757778007,67.84347203267879,74.70446526697337
6,na,31.219595516672197,182.5127757778007,55.002872858803535,59.00194649218805
7,e,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
8,e,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
9,na,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
10,na,9.99251306215,11.380151321314896,68.54542415617678,70.21142681463832
11,e,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
12,e,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
13,e,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
14,e,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
15,na,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
16,e,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
17,na,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
18,e,182.5127757778007,182.5127757778007,65.83979241094639,66.47922766958348
19,na,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
20,e,182.5127757778007,182.5127757778007,54.43250359672907,137.41796847020512
21,e,182.5127757778007,182.5127757778007,79.48945979604191,86.26081157408215
22,e,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
23,na,42.6650928632702,51.12138800133281,137.41796847020512,137.41796847020512
24,na,121.29664735715085,121.46402401445461,46.763382790764645,55.290925564567026
25,na,182.5127757778007,182.5127757778007,74.56515464955002,79.06164814964332
26,e,85.6718102390452,110.97865447445103,137.41796847020512,137.41796847020512
27,e,182.5127757778007,182.5127757778007,61.835710077813324,64.66236316081805
28,na,182.5127757778007,182.5127757778007,69.89627642357031,72.13062337707062
29,na,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
30,e,182.5127757778007,182.5127757778007,57.07883619892477,60.72271904270328
31,e,182.5127757778007,182.5127757778007,34.263145052974814,40.608957694463086
32,e,182.5127757778007,182.5127757778007,54.37873870531677,60.73332413302
33,na,55.86094511941864,57.43195558469607,55.693864242755694,56.19745837453885
34,na,182.5127757778007,182.5127757778007,55.402591452819685,57.11676587334019
35,na,71.11542853292178,75.5489911269453,52.08589360029979,65.80783265197697
36,e,182.5127757778007,182.5127757778007,70.64677154875228,70.9795904585431
37,na,182.5127757778007,182.5127757778007,137.41796847020512,137.41796847020512
38,e,182.5127757778007,182.5127757778007,77.38711087264701,77.96873559790168
39,e,182.5127757778007,182.5127757778007,53.606189727075915,137.41796847020512
40,na,75.3137505307819,76.58817868626491,53.01874435942111,56.434885117684054
41,e,39.182246499698536,41.50877929544423,66.47286694514307,67.72363033184928
