node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,166.83569540371238,231.41564038781397
2,na,0,0
3,na,166.83569540371238,231.41564038781397
4,na,166.83569540371238,74.86065611550791
5,na,166.83569540371238,231.41564038781397
6,na,104.00758444272638,53.212267049836164
7,na,26.539613297630204,231.41564038781397
8,na,166.83569540371238,231.41564038781397
9,na,48.06714963735502,44.91775161899195
10,na,166.83569540371238,231.41564038781397
11,na,90.4388745190635,80.09525740709067
12,na,25.821178314352387,51.51137278867244
13,na,166.83569540371238,39.767707390269784
14,na,166.83569540371238,79.0948449969468
15,na,51.701901764872154,21.12322512823825
16,na,44.309209041617166,53.294917755560306
17,na,32.10518101714731,46.59429640352509
18,na,41.42368608669626,60.09609064675778
19,na,166.83569540371238,231.41564038781397
20,na,166.83569540371238,231.41564038781397
21,na,166.83569540371238,231.41564038781397
22,na,60.132882119551596,66.74495506812943
23,na,45.11718936303884,62.76406496224702
24,na,166.83569540371238,60.02348922925601
25,na,52.832424272901086,23.801480950288205
26,na,70.92781443726393,231.41564038781397
27,na,166.83569540371238,44.40295521720993
28,na,56.523872408811066,231.41564038781397
29,na,166.83569540371238,231.41564038781397
30,na,44.6895784857992,25.709239977221213
31,na,166.83569540371238,231.41564038781397
32,na,166.83569540371238,66.99438765060785
33,na,33.288722041403496,45.369593419754075
34,na,44.93137274566582,15.25629403963279
35,na,166.83569540371238,231.41564038781397
36,na,38.74844605865225,231.41564038781397
37,na,54.03559584777064,231.41564038781397
38,na,48.50496265259248,231.41564038781397
39,na,166.83569540371238,231.41564038781397
40,na,166.83569540371238,21.883268094428125
41,na,166.83569540371238,61.9037114753708
42,na,166.83569540371238,231.41564038781397
43,na,166.83569540371238,50.478283967381365
44,na,166.83569540371238,85.98734672694417
45,na,46.977991298910524,30.428885875075974
46,na,166.83569540371238,31.79591666450257
47,na,166.83569540371238,90.54559327301727
48,na,89.01111007101734,51.72596386939889
49,na,166.83569540371238,231.41564038781397
50,na,116.7606820788422,34.68738642613132
51,na,166.83569540371238,42.95285694275703
52,na,166.83569540371238,231.41564038781397
53,na,67.51051901773818,49.33132080912676
54,na,166.83569540371238,231.41564038781397
55,na,65.14890078987746,37.99458604867776
56,na,166.83569540371238,75.8534749935158
57,na,98.11375243715307,67.91533124176388
58,na,58.53462105134195,231.41564038781397
59,na,166.83569540371238,82.8299953609812
60,na,166.83569540371238,98.15581644367239
61,na,53.17228081846047,40.79557293444339
62,na,43.020611700966576,231.41564038781397
63,na,86.29504787237859,231.41564038781397
64,na,166.83569540371238,231.41564038781397
65,na,90.30647049081121,231.41564038781397
66,na,23.654830374206885,231.41564038781397
67,na,166.83569540371238,45.784831404565885
68,na,46.27084095679125,67.88010198439684
69,na,166.83569540371238,231.41564038781397
70,na,9.718340231309417,231.41564038781397
71,na,38.20834951541644,38.85412861969095
72,na,166.83569540371238,231.41564038781397
73,na,122.2965362079478,231.41564038781397
74,na,166.83569540371238,36.24580769560806
75,na,166.83569540371238,62.20156138547532
76,na,63.977367527247054,48.06909212020956
77,na,48.282288170909055,65.03949816399673
78,na,166.83569540371238,17.5015002704659
79,na,166.83569540371238,231.41564038781397
80,na,82.99251205701776,231.41564038781397
81,na,166.83569540371238,231.41564038781397
82,na,166.83569540371238,40.53015364022761
83,na,36.85502730517829,125.21892743515939
84,na,166.83569540371238,102.60818748841984
85,na,46.57339617467567,41.804098377464285
86,na,54.36204243395765,47.84349811855096
87,na,38.185260857782744,231.41564038781397
88,na,166.83569540371238,231.41564038781397
89,na,166.83569540371238,85.7393475222867
90,na,166.83569540371238,231.41564038781397
91,na,166.83569540371238,231.41564038781397
92,na,93.54068933751178,32.14638670422417
93,na,74.31725292502908,43.32102371874512
94,na,166.83569540371238,231.41564038781397
95,na,70.04599885286508,231.41564038781397
96,na,65.37384494940164,35.57614444521198
97,na,34.328708570868535,66.05121750885584
98,na,56.7213209318784,231.41564038781397
99,na,42.054986868388255,18.244382964253273
100,na,166.83569540371238,54.916102557998904
101,na,45.193948835456126,22.3658934626992
102,na,166.83569540371238,35.46510808751366
103,na,166.83569540371238,231.41564038781397
104,na,20.009591990888683,49.05150587143805
105,na,166.83569540371238,231.41564038781397
106,na,166.83569540371238,93.67604161386375
107,na,166.83569540371238,231.41564038781397
108,na,166.83569540371238,231.41564038781397
109,na,39.35582660191523,41.65144001911146
110,na,61.38453731995336,48.9832255415368
111,na,61.92269385006007,60.66650726370735
112,na,39.942282768843675,51.23047114073987
113,na,166.83569540371238,43.19005706047977
114,na,166.83569540371238,231.41564038781397
115,na,166.83569540371238,98.77743848466078
116,na,95.94198637953886,51.928487685316966
117,na,166.83569540371238,49.462834949072445
118,na,56.92614770746956,34.52643938784492
119,na,166.83569540371238,68.67595983645904
120,na,48.395530463543984,231.41564038781397
121,na,57.563366652753786,47.611151412758204
122,na,166.83569540371238,231.41564038781397
123,na,32.879850542124174,28.016584391586402
124,na,77.89631804214736,56.89831854805864
125,na,55.215879527217936,231.41564038781397
126,na,166.83569540371238,51.66240719917332
127,na,166.83569540371238,30.11001464946821
128,na,54.21536508552418,28.86445884776776
129,na,35.66007268138738,19.33112518780107
130,na,54.63823263997252,39.92535885794045
131,na,166.83569540371238,231.41564038781397
132,na,46.112229968343975,231.41564038781397
133,na,166.83569540371238,86.00825401530278
134,na,166.83569540371238,57.78945964209303
135,na,166.83569540371238,26.135464880902784
136,na,166.83569540371238,67.61505373127675
137,na,166.83569540371238,33.113041931166094
138,na,49.621243751051075,42.71164468041231
139,na,87.53758050320225,43.133488251713665
140,na,166.83569540371238,231.41564038781397
141,na,59.67520091610507,48.69642196558428
142,na,34.5805829641291,37.12471598839132
143,na,83.99507784326313,231.41564038781397
144,na,64.56554636941311,8.99852696057161
145,na,166.83569540371238,72.21396659817532
146,na,59.730064087078844,50.38627894556011
147,na,166.83569540371238,231.41564038781397
148,na,29.66131433616245,231.41564038781397
149,na,70.3116644961684,61.08514050099141
150,na,84.3260695583398,47.809049160929625
151,na,118.96077079721414,57.80754061045404
152,na,65.29461695773409,29.61956308506635
153,na,63.4313227087594,231.41564038781397
154,na,26.98198754434866,60.68997897507001
155,na,115.98564805350831,40.02628034221832
156,na,166.83569540371238,58.7698213022501
157,na,166.83569540371238,28.76272035914348
158,na,166.83569540371238,231.41564038781397
159,na,166.83569540371238,14.732505736636805
160,na,78.27506099504244,39.15658760954767
161,na,166.83569540371238,231.41564038781397
162,na,54.06846054350233,18.860108864714423
163,na,41.69658871268727,62.258757934956634
164,na,166.83569540371238,231.41564038781397
165,na,166.83569540371238,231.41564038781397
166,na,166.83569540371238,231.41564038781397
167,na,67.81898475797178,84.70459354037664
168,na,166.83569540371238,231.41564038781397
169,na,166.83569540371238,231.41564038781397
170,na,49.93525991044281,15.188428751597272
171,na,28.608333106419654,33.97411547777199
172,na,166.83569540371238,231.41564038781397
173,na,166.83569540371238,231.41564038781397
174,na,166.83569540371238,66.96910521318749
175,na,47.55610506908338,56.148897538391665
176,na,77.4012353730263,36.31212737689044
177,na,30.664987717171748,51.18076666248005
178,na,116.04271264373276,44.4083642478297
179,na,43.055675068225035,25.814591144576678
180,na,166.83569540371238,231.41564038781397
181,na,54.90297583713556,91.40387358598666
182,na,166.83569540371238,31.034624548050406
183,na,166.83569540371238,46.41727229700606
184,na,166.83569540371238,31.79663040103423
185,na,34.57239506553501,54.50466731780714
186,na,43.69125133194971,16.824407422110692
187,na,166.83569540371238,231.41564038781397
188,na,166.83569540371238,231.41564038781397
189,na,120.42791604937568,56.210277137042404
190,na,76.15647981458555,31.2739410540367
191,na,166.83569540371238,81.78256391542085
192,na,166.83569540371238,49.49250538357471
193,na,71.26060825765958,59.67048149412373
194,na,49.80406916811857,231.41564038781397
195,na,75.17500916676867,56.92315100405355
196,na,166.83569540371238,231.41564038781397
197,na,166.83569540371238,48.775074100122175
198,na,114.45037897255614,84.52704578714133
199,na,166.83569540371238,90.61777793030045
200,na,166.83569540371238,47.58517159590499
201,na,79.59407948715057,231.41564038781397
202,na,166.83569540371238,47.0842263154457
