node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.0943234054203845,0,0.08265740924359104
1,na,0,13.015756274968428,0,13.006962246107435
2,na,0,6.4865175726766315,0,3.6947449933432255
3,na,-1,0,-1,0
4,na,18.319904319435633,101.71480890696658,23.4716606204047,32.90801373543037
5,na,7.993206790949929,49.194395761077594,12.990794338950726,21.970141550690713
6,na,28.979098260543402,42.327880103125764,23.87356999640516,29.056994306967443
7,na,27.529390351945334,57.14138850198432,19.10402473496762,29.036621092081948
8,na,45.12912352566783,48.358202124058394,32.082394461428756,50.05460737732699
9,e,101.71480890696658,101.71480890696658,18.321029922124644,31.21206183038882
10,na,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
11,e,101.71480890696658,101.71480890696658,26.023260077838646,30.287870433940565
12,na,29.82350421889847,55.80809352624925,16.874111486654723,93.7798052507224
13,na,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
14,na,30.08742859013997,36.774138387153975,93.7798052507224,93.7798052507224
15,na,29.958103675477165,46.87968553736353,5.675908984255902,93.7798052507224
16,na,28.292999141158127,51.77817158223638,28.058928487951828,30.419262210685435
17,na,16.144651289501837,23.85503263218355,20.96674210532931,21.67105432529532
18,na,17.374549722482456,44.47713050894615,15.400919126787313,18.8950999049478
19,na,19.74437484061724,26.070704099574275,29.65592035146909,93.7798052507224
20,na,8.359914724914123,12.475267098949399,18.496428794211116,25.72240743529865
21,na,101.71480890696658,101.71480890696658,24.721258058128445,28.99510444861096
22,na,29.317662506039177,39.41906033022822,35.22019489283309,43.51809184248522
23,na,19.422278050814228,28.06537516777604,21.486139066305892,44.19222797189825
24,na,2.095250561742391,18.27712170645541,2.327669420250586,28.044357909879345
25,na,15.972296757549394,19.683923234191205,36.85732092236416,40.64276547332151
26,na,43.730243615632126,101.71480890696658,32.30873309149272,93.7798052507224
27,na,101.71480890696658,101.71480890696658,19.611947039737576,40.25249994916846
28,na,24.57120109721113,26.459519925788634,20.567434907922976,29.0283123034431
29,e,101.71480890696658,101.71480890696658,14.368622417180966,16.068587628960067
30,na,31.53580146183429,101.71480890696658,44.77214200017813,44.80130925542873
31,na,20.695394433285053,101.71480890696658,14.248878357508087,15.425796227717374
32,na,21.91112002396124,23.84577685181294,48.43212295126973,49.08326899595894
33,na,14.330273718340607,18.06736587303674,26.029398430094293,29.672939499332358
34,na,20.094996170221386,101.71480890696658,28.578961774281986,48.08475048513858
35,na,32.42862655593215,39.128156384618244,42.47343208767403,44.35284006404083
36,na,25.55005071463741,27.45265878006334,39.18489987223612,44.95671142337664
37,na,31.108975970984492,47.55382957022203,18.086589524752213,21.08948864765198
38,e,101.71480890696658,101.71480890696658,29.97173820329944,39.582858107268784
39,na,47.312267514151586,47.87205602150088,93.7798052507224,93.7798052507224
40,na,21.064099990661813,31.004020925632275,39.72882524683967,93.7798052507224
41,na,16.58138287274491,19.849946062315617,23.165736747977686,60.380869002552465
42,na,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
43,na,101.71480890696658,101.71480890696658,34.80367880366075,57.628918846490244
44,na,30.853396851773613,41.20819278020773,25.26019231375973,36.049327008100725
45,na,37.573377172835336,38.77387110880922,27.175783692015443,93.7798052507224
46,na,19.352961755306303,101.71480890696658,20.11740034290239,23.233716107079935
47,na,101.71480890696658,101.71480890696658,34.46243850785902,45.29956783231577
48,na,7.462505304711716,14.146882125024094,10.017452195315839,93.7798052507224
49,na,17.071359888087716,29.77716884690589,29.330307407656086,35.61361078210488
50,na,31.22429127632053,47.149223341656345,24.6028952768165,93.7798052507224
51,na,11.382902448208016,16.946539868168013,13.604494379118332,93.7798052507224
52,na,15.23964825549727,23.558904886904067,22.711588916811184,23.779837450472257
53,e,101.71480890696658,101.71480890696658,41.89770348938526,45.34791669935395
54,na,28.520530135258067,31.710104628704176,26.072220439002724,46.13796813466038
55,na,101.71480890696658,101.71480890696658,17.115954759090183,17.47522673082081
56,e,32.31707431420297,33.59130524549454,18.027084154259434,36.304012004841034
57,na,28.74594674458243,101.71480890696658,29.919646061815747,33.06411347283134
58,na,30.144893362196864,34.48799606119042,34.41409133783851,46.12023883104267
59,na,45.648185751185785,101.71480890696658,14.727297873695267,16.232615847923665
60,e,101.71480890696658,101.71480890696658,31.568589267837563,34.12511689571456
61,na,22.639347134033454,41.64597718797411,26.073472896606464,26.84371507499121
62,e,101.71480890696658,101.71480890696658,27.318124708136256,30.676907084862233
63,na,24.688334954387066,25.636378124056414,27.9940808530266,32.87845426286915
64,na,11.567336453383385,46.04197080253315,16.273760431739266,17.07159925742383
65,na,101.71480890696658,101.71480890696658,12.927180859335634,27.807190813440208
66,na,101.71480890696658,101.71480890696658,30.63113751005992,34.094802714456804
67,na,101.71480890696658,101.71480890696658,37.86345736750487,40.99028962786089
68,na,14.581960135834864,28.934906632083198,29.507271744474927,36.04172824374298
69,na,17.35978629745978,22.07066725142987,12.989911215848492,31.55966034379252
70,na,15.84695097056741,23.054983588794297,13.12377622158416,19.599596242004107
71,na,43.67240451140708,55.74968626883252,16.719188172278294,17.653881614315644
72,na,15.106163395318765,16.730893882978467,36.57335011406088,48.0850503592939
73,na,27.204846478802043,28.192209063484754,43.94111788395939,63.31407110986269
74,na,16.35752881147315,27.8829602429691,93.7798052507224,93.7798052507224
75,na,16.306857759472326,25.51659833018909,39.24811920106524,50.36276306667045
76,na,16.82574021729597,32.19724433478746,36.14710613526381,93.7798052507224
77,na,101.71480890696658,101.71480890696658,42.18493071458638,93.7798052507224
78,na,24.19596065496851,26.817517510513838,9.135325470319525,93.7798052507224
79,na,19.608273173686733,23.470859189409726,93.7798052507224,93.7798052507224
80,e,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
81,na,6.889733243158585,19.220020430894387,14.650055262420015,28.359561575056155
82,e,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
83,na,28.602982701400638,36.07991666779513,36.00686811205619,55.382038914148886
84,na,19.970961438506592,23.117849137795595,25.28266196572833,32.04378228975877
85,na,20.48474309686451,101.71480890696658,28.913820408128014,30.052870155265538
86,na,21.535052857470863,101.71480890696658,28.488629598381586,38.147818747569154
87,na,17.397904319315725,28.77410313195558,14.127084788287311,93.7798052507224
88,na,24.321463806102347,26.20944919079915,32.40614477085584,32.55853503744051
89,na,101.71480890696658,101.71480890696658,29.821126150120485,30.98378002433951
90,na,30.24970138312095,31.334137301997593,17.500454088154196,26.76198447825148
91,na,25.418973900744803,29.92004546287926,8.096028143804157,93.7798052507224
92,e,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
93,na,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
94,na,31.405506413332777,39.35594966230806,93.7798052507224,93.7798052507224
95,e,101.71480890696658,101.71480890696658,12.487078082032744,45.8741391213188
96,na,16.158644829955467,26.87804764005738,26.399211274218448,29.22443959753872
97,na,18.794598189412923,42.89405844529622,15.649573657848109,24.31861888399838
98,na,24.314162322384615,28.21416647964232,93.7798052507224,93.7798052507224
99,e,101.71480890696658,101.71480890696658,15.756769270005746,27.707981539504345
100,na,20.939641103303554,52.17598245532702,12.451934490627636,27.898855080921468
101,na,13.952804269507753,19.42494059438908,10.125867442564422,54.58147872937865
102,na,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
103,na,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
104,e,101.71480890696658,101.71480890696658,40.19365608592818,49.03251207255334
105,na,45.40022141281484,57.45498564206516,15.909141290937544,16.32676845715094
106,na,25.52498783714883,26.8687580318615,93.7798052507224,93.7798052507224
107,na,22.338158549391185,101.71480890696658,19.701676113894734,34.686002592040296
108,na,43.273450316364695,51.89638037109634,44.04180777495866,93.7798052507224
109,na,33.52092909058175,43.7867116983653,26.35760247672655,45.13112384612661
110,na,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
111,na,28.499217305848685,36.84085337296447,93.7798052507224,93.7798052507224
112,na,101.71480890696658,101.71480890696658,33.214691649746186,38.59479367201139
113,na,16.944126981135913,18.867635375160106,25.69744669775512,93.7798052507224
114,na,19.787094929574746,101.71480890696658,42.55952075682535,66.84314205130853
115,na,15.056373884464932,101.71480890696658,13.562243094870286,18.272256685167378
116,na,32.53620830784859,53.32466152691336,16.613142648086924,17.070029743385366
117,na,23.881891287833092,27.72451965636761,17.76181122057943,23.82891452199486
118,na,30.689641726133306,32.66878220316082,17.32482614207437,45.10600248006668
119,na,19.612101964857295,25.20244497198144,38.50164052342333,55.090507273324704
120,na,14.264964213859887,101.71480890696658,11.952953895112005,27.633503846418908
121,na,10.894574348369757,18.02348075172962,14.287322300699909,93.7798052507224
122,na,35.703706624740015,37.03865207549455,33.30069253521116,33.59485389908383
123,na,16.25482622902802,101.71480890696658,23.817559021202364,93.7798052507224
124,na,101.71480890696658,101.71480890696658,16.320753559984222,31.34334605189005
125,e,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
126,e,101.71480890696658,101.71480890696658,12.97366316876005,23.188856958638763
127,na,33.625709449143535,84.2445485869284,51.753427580739995,68.48228736502003
128,na,27.318159609972618,27.453372227180363,28.15396814283194,93.7798052507224
129,e,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
130,na,24.706740454246255,25.647020814995756,21.223531662103632,54.25226684265183
131,na,31.3968353392776,40.143145587063714,28.91204415810278,40.654399125126155
132,na,101.71480890696658,101.71480890696658,29.341790609555872,57.342076542945335
133,na,15.872176270097555,23.602741696787884,14.817712629573808,15.492906928625557
134,na,35.02891521422746,101.71480890696658,33.90915353214466,55.44968180237126
135,e,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
136,e,101.71480890696658,101.71480890696658,16.45440880639949,32.498521080705146
137,na,19.736387993070444,30.643565064874654,40.3220789614751,62.332069950480914
138,na,12.524174692891203,14.61623329846859,15.99622629756786,24.515096271636775
139,na,19.634937255005116,27.37292462878883,13.53250397652897,15.952619496444166
140,na,19.3197794591016,23.032053377976293,20.0074083778665,21.35447043947979
141,na,15.782265732414198,101.71480890696658,20.856680550394454,47.970085386849526
142,e,101.71480890696658,101.71480890696658,20.71385621849852,60.89799230907402
143,na,30.403156174045286,30.47519344363871,93.7798052507224,93.7798052507224
144,e,101.71480890696658,101.71480890696658,25.377780886090985,25.879596143652023
145,na,50.5048939018698,71.78152450550571,93.7798052507224,93.7798052507224
146,e,101.71480890696658,101.71480890696658,24.857864260021685,32.02797367185801
147,na,27.395130097835448,101.71480890696658,22.504463457439318,44.307337824990086
148,na,21.970843275795954,23.18601908869569,16.70761510946922,19.186807550082865
149,na,16.11815343411573,24.45561676044575,18.676249085083533,66.35579866819252
150,na,25.36063747204707,33.3108403288797,51.36368281908514,69.07050606776599
151,na,15.305565996821182,15.517970496829303,22.08338681848556,93.7798052507224
152,na,19.224444178659613,21.230012248527032,29.545386691549353,49.77587299904585
153,na,14.542442163580995,49.210966969257996,17.101200893044066,31.984090011862392
154,na,31.326892700491896,48.863569608836244,10.33087558247111,21.888321837805893
155,na,15.621693129554993,38.615595408164694,10.041359130799137,14.45198606171556
156,na,6.565447907967743,46.52641096904498,14.951172188852068,24.62388914094003
157,na,30.151317621129547,101.71480890696658,15.292550650176024,22.440206804800262
158,na,19.004029919494776,23.911913769191294,12.804533587017925,93.7798052507224
159,na,33.54389695370742,42.77209610506255,35.749369089600904,45.91614458204997
160,na,18.890391884581206,25.161792897151233,16.101432211803875,22.722767894626347
161,na,23.888737359545257,29.517325955732886,12.995866578279857,42.13302924009694
162,na,101.71480890696658,101.71480890696658,24.079633437714953,26.500817271282877
163,na,27.128048690183483,31.590989385500727,16.287842543989306,18.29280630979959
164,na,101.71480890696658,101.71480890696658,30.308837264621275,34.29586117301946
165,na,12.852734414247264,14.031907127297087,20.08283646334073,24.39142019176249
166,na,69.94255324603319,81.5108267012873,29.83638346067236,45.424231205088184
167,na,32.73216303309138,53.87140172293661,23.028439105738236,30.599087956889946
168,na,8.9425727710117,14.128645484723178,29.040852744865834,62.15761734176257
169,na,8.37073559328333,13.660056858846573,22.743706321598147,22.98238324730233
170,na,101.71480890696658,101.71480890696658,27.896551414814507,33.252620520521845
171,na,10.077586341836083,22.001640239490595,14.064529900044999,17.045897400980042
172,na,16.746404445545434,101.71480890696658,36.470472569062125,45.493521352051395
173,na,29.365788269006657,35.11609242710889,25.900473916637246,93.7798052507224
174,na,9.57483664124454,14.740150913955176,15.462685072400602,93.7798052507224
175,na,101.71480890696658,101.71480890696658,28.69664697541656,30.706031474774022
176,na,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
177,na,12.859038945059623,14.224422570682327,15.936430601522774,93.7798052507224
178,na,20.19644828350862,24.659089403970107,14.81646331571123,45.4863272896454
179,na,27.75503856583756,30.907726688661526,16.593820316325594,93.7798052507224
180,na,23.998165344516533,28.585470083585804,23.514198028445346,93.7798052507224
181,na,28.170958762308114,32.090318553520795,25.448853639842085,44.18351003237787
182,na,21.44078484936414,23.791232675188397,52.19621070913327,53.009374249012865
183,na,25.782514740081456,25.96002302054579,62.62491449910534,74.16969007941185
184,na,27.225447480662975,73.69547385739324,19.19948971284132,27.610209057654934
185,na,32.5119232791216,101.71480890696658,15.781923949524101,93.7798052507224
186,na,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
187,e,101.71480890696658,101.71480890696658,43.92258981858894,45.64083303987841
188,na,21.898694963142983,49.82684750068171,13.404330696692188,93.7798052507224
189,na,27.173955094098798,34.55616451579586,28.047552904616737,40.33119105566703
190,na,19.951374245341746,34.006799375923784,24.072021167128078,26.29101540819612
191,na,10.757736950076067,11.636708136096514,13.363721031536835,34.52933058530137
192,na,17.739606571617877,27.206250843433974,15.100849004692225,26.189881038962408
193,na,101.71480890696658,101.71480890696658,12.810606675991853,22.29621404370587
194,na,10.065280108877714,28.511249240952793,13.546550614839816,15.295975798206472
195,na,16.23511902252748,29.40820120325491,8.899546650941533,21.570945140269895
196,na,18.584797559335982,30.583363162752573,24.3873132750074,32.74616381529422
197,na,18.226498670287057,33.83849577124461,6.997530895480319,9.570790633432209
198,na,16.927069997360558,101.71480890696658,22.533778034273052,37.34532142304913
199,na,28.71247900692202,35.351888224757396,26.571967447869607,34.12084218196623
200,na,28.932707330840135,32.45102069839087,15.629805775448151,93.7798052507224
201,na,12.535855086187212,13.013978800209422,22.522868457493463,23.5008314914899
202,na,101.71480890696658,101.71480890696658,18.45695669245293,93.7798052507224
203,e,101.71480890696658,101.71480890696658,93.7798052507224,93.7798052507224
204,na,30.578964158220263,32.523506811689195,14.388081281859055,43.24415438039711
205,na,101.71480890696658,101.71480890696658,24.664042320405958,30.627229420679924
206,na,37.18395501709748,37.86397226331781,23.35519837558721,93.7798052507224
207,na,7.397830097288233,29.482023386427503,22.550299275539096,33.224367856182575
208,na,29.232918102274493,42.872803562031216,20.881649589100395,21.491085211229898
