node, assignment, time2inf_trt
0,na,79.49466149172446
1,na,150
2,na,41.95105734258601
3,na,93.86896560836725
4,e,150
5,na,150
6,na,150
7,na,30.743061946408556
8,na,105.61214258859326
9,e,98.29700696225804
10,e,66.364270151071
11,na,28.624568489501588
12,na,106.33938799138859
13,na,29.139531077433396
14,na,150
15,na,41.57966150436294
16,na,45.10175525258325
17,na,59.64368322358826
18,na,41.35191586368817
19,na,150
20,na,30.509486308416697
21,e,150
22,na,71.85618253913442
23,na,46.007704537772355
24,na,42.3584320958327
25,na,62.94332498154866
26,na,56.12289485578597
27,na,23.55546504948582
28,na,62.51367268493525
29,na,78.01926473110595
30,na,61.90573590926244
31,na,69.08438199606049
32,na,57.698013537902945
33,na,36.547346931191704
34,na,41.80366932320629
35,na,51.35488028114611
36,na,109.68734143754591
37,na,83.91356044597323
38,na,84.35695515219363
39,na,45.60819794653922
40,na,20.626429205252492
41,na,64.3764775141311
42,e,150
43,na,39.78338603804666
44,na,84.05587359780925
45,na,56.126161005587676
46,na,55.14385168818698
47,na,150
48,na,41.98855082282218
49,e,37.741866744862484
50,na,49.53768215374255
51,na,71.91011872647397
52,na,53.96774345054913
53,na,94.20938413524975
54,na,55.34833039369766
55,na,48.62869978056373
56,na,150
57,e,150
58,e,150
59,na,41.71727150266248
60,na,64.07266108146106
61,na,69.62871039029434
62,na,28.48248720119446
63,na,44.104128830853405
64,na,89.16953836684101
65,na,69.60741492747765
66,na,8.275848345174335
67,na,85.48893556362428
68,na,74.83951388002369
69,na,76.22333337284809
70,na,63.45524823749819
71,na,56.57607556502956
72,e,150
73,na,94.26945760399008
74,na,73.8862890638076
75,na,65.39728499669626
76,e,150
77,na,150
78,na,82.68904562469424
79,e,150
80,na,65.73271728279583
81,na,20.780960205272955
82,na,55.609576040215636
83,na,89.66681138908702
84,na,57.27374909431068
85,e,150
86,na,101.46353707032944
87,na,150
88,na,40.065541348898755
89,e,84.70801231830755
90,e,90.38771222265454
91,na,51.56688187544868
92,na,69.99633781522253
93,na,150
94,na,35.148282887222436
95,na,65.60469982892191
96,na,36.66333592120303
97,e,73.835771245379
98,na,12.507000148932104
99,na,58.73346339378481
100,na,44.22329142448112
101,na,65.57093790152919
102,na,150
103,na,56.900842219630384
104,na,52.9245116262476
105,na,33.55900422261587
106,na,37.04384957973937
107,na,63.38531474885096
108,na,150
109,na,47.916215440813026
110,na,81.64474356341637
111,na,52.858205582860556
112,na,45.149099309412435
113,na,150
114,na,59.13069418931554
115,na,46.02780591485953
116,na,12.5704653655372
117,na,79.07232922574157
118,na,150
119,na,59.645735839255394
120,na,86.7267576243727
121,na,80.4318661351349
122,na,57.445267607077305
123,na,0
124,na,150
125,na,50.44238056822696
126,na,54.58799924774179
127,na,150
128,na,58.90081525717246
129,na,59.59906026428167
130,na,150
131,na,92.41647849439359
132,na,19.495585002868467
133,na,50.75351283572208
134,na,40.705425212052944
135,na,33.615997969414565
136,na,64.77208667239083
137,na,35.98500236875382
138,e,75.41691134454163
139,na,80.48758970393287
140,na,150
141,na,54.14980979020544
142,na,61.780797681917214
143,na,62.27497544249918
144,na,102.16775513658988
145,na,48.78877124251409
146,na,63.19895162797363
147,na,45.94539475271438
148,na,54.29732573022059
149,na,150
150,e,78.73547403478213
151,na,64.30955470347548
152,e,150
153,na,34.20863399199932
154,na,69.35988831290292
155,na,62.9151544381664
156,na,42.42496024296455
157,na,59.10566118836445
158,na,50.397861536883056
159,na,59.05128725046605
160,na,39.37310914845911
161,na,66.23519007657985
162,na,51.55921862661208
163,na,31.588488856403902
164,na,75.17616630804096
165,na,92.35549339612746
166,na,40.36262736133605
167,na,54.72329278327504
168,na,102.88686434372303
169,e,49.25465132931176
170,na,54.09908604709948
171,e,66.98388563916333
172,na,9.636076800677616
173,na,30.251857607569843
174,na,79.15798376462145
175,na,54.35728329153307
176,na,46.33119382237913
177,na,19.12776487309059
178,e,150
179,na,57.47352048969206
180,na,43.92444961353442
