node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,300.5491322319135,300.5491322319135,275.5235156446206,275.5235156446206
5,na,23.55120337640041,300.5491322319135,100.15849691812855,275.5235156446206
6,na,120.06163448434427,133.52463325985437,15.864081095865226,275.5235156446206
7,na,0,300.5491322319135,0,275.5235156446206
8,na,300.5491322319135,300.5491322319135,275.5235156446206,275.5235156446206
9,na,88.63583241512968,300.5491322319135,26.42972735024239,50.26158840183115
10,na,300.5491322319135,300.5491322319135,275.5235156446206,275.5235156446206
11,na,300.5491322319135,0.5552229367394952,275.5235156446206,10.969282190925737
12,na,300.5491322319135,300.5491322319135,275.5235156446206,275.5235156446206
13,na,69.7807894566329,300.5491322319135,18.435812305133354,275.5235156446206
14,na,0,300.5491322319135,0,275.5235156446206
15,na,0,203.63283881645938,0,275.5235156446206
16,na,0,300.5491322319135,0,275.5235156446206
17,na,300.5491322319135,300.5491322319135,0.7881698288964363,275.5235156446206
18,na,78.03982475583811,300.5491322319135,275.5235156446206,275.5235156446206
19,na,7.761603555471803,300.5491322319135,10.234280670553401,275.5235156446206
20,na,40.35514345802583,53.19371513189517,25.652410163809133,275.5235156446206
21,na,0,300.5491322319135,0,32.229914990517074
22,na,99.61988300310425,300.5491322319135,275.5235156446206,275.5235156446206
23,na,0,300.5491322319135,0,275.5235156446206
24,na,300.5491322319135,300.5491322319135,101.28116442731098,275.5235156446206
25,na,64.24079102637123,300.5491322319135,275.5235156446206,275.5235156446206
26,na,61.95528361021364,300.5491322319135,16.059490835691804,275.5235156446206
27,na,300.5491322319135,300.5491322319135,275.5235156446206,275.5235156446206
28,na,49.93417507248079,300.5491322319135,17.13050519128372,275.5235156446206
29,na,0,300.5491322319135,0,275.5235156446206
30,na,40.95285164789173,300.5491322319135,54.9811607560322,275.5235156446206
31,na,300.5491322319135,300.5491322319135,150.7507405184114,275.5235156446206
32,na,25.878173371628446,300.5491322319135,61.955976966057214,167.39847671021866
33,na,300.5491322319135,300.5491322319135,275.5235156446206,275.5235156446206
34,na,11.329800448169756,23.975754915158255,10.24241489410571,275.5235156446206
35,na,3.947203242617295,300.5491322319135,275.5235156446206,275.5235156446206
36,na,75.40702769281769,300.5491322319135,92.70007672180442,99.72597909171827
37,na,49.87803583962884,75.54347021998956,17.050362475869466,275.5235156446206
38,na,26.080044551292843,95.84586295486262,63.57184839337012,275.5235156446206
39,na,78.02463332326066,300.5491322319135,38.03957536962121,275.5235156446206
40,na,300.5491322319135,300.5491322319135,275.5235156446206,275.5235156446206
41,na,11.28824017115209,176.52419634138786,118.88497080073994,275.5235156446206
42,na,300.5491322319135,300.5491322319135,66.34961890633754,275.5235156446206
43,na,75.38507890730921,113.50803072403929,92.73884852763261,275.5235156446206
