node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,384.80020031857305,5.216522878376552,240.7022149275219,1.8748654050464382
4,na,40.63819739392255,384.80020031857305,1.2243186416179663,240.7022149275219
5,na,384.80020031857305,384.80020031857305,240.7022149275219,240.7022149275219
6,na,152.71488347789915,384.80020031857305,88.80241540380727,240.7022149275219
7,na,15.525303674562233,384.80020031857305,14.338055760485387,240.7022149275219
8,na,0,384.80020031857305,0,240.7022149275219
9,na,86.32940016160939,384.80020031857305,33.39831923875345,240.7022149275219
10,na,114.71779210466156,384.80020031857305,240.7022149275219,240.7022149275219
11,na,0,384.80020031857305,0,240.7022149275219
12,na,30.353586625802993,384.80020031857305,21.256652067096404,240.7022149275219
13,na,49.295085635772544,88.75019056526253,240.7022149275219,240.7022149275219
14,na,384.80020031857305,384.80020031857305,240.7022149275219,240.7022149275219
15,na,117.9230858354826,384.80020031857305,48.37133202364235,68.7017111143623
16,na,30.63920173751555,79.77866281284838,92.92529474486489,240.7022149275219
17,na,42.0844533105962,69.80903445309951,58.43997522169219,240.7022149275219
18,na,175.12026237832515,384.80020031857305,240.7022149275219,240.7022149275219
19,na,68.77685353479053,384.80020031857305,240.7022149275219,240.7022149275219
20,na,0,56.49378355833628,0,240.7022149275219
21,na,0,384.80020031857305,0,240.7022149275219
22,na,384.80020031857305,384.80020031857305,240.7022149275219,240.7022149275219
23,na,384.80020031857305,384.80020031857305,240.7022149275219,240.7022149275219
24,na,0,384.80020031857305,0,131.45122559404743
25,na,27.98664819216459,384.80020031857305,240.7022149275219,240.7022149275219
26,na,29.155468926497367,384.80020031857305,240.7022149275219,240.7022149275219
27,na,40.59218385343367,384.80020031857305,240.7022149275219,240.7022149275219
28,na,32.96663631678014,384.80020031857305,56.69036151203178,240.7022149275219
29,na,384.80020031857305,384.80020031857305,240.7022149275219,240.7022149275219
30,na,0.8107893199130052,384.80020031857305,3.815225353013096,240.7022149275219
31,na,384.80020031857305,384.80020031857305,240.7022149275219,240.7022149275219
32,na,27.706161496469303,384.80020031857305,180.15776228341304,240.7022149275219
33,na,384.80020031857305,384.80020031857305,240.7022149275219,240.7022149275219
34,na,384.80020031857305,384.80020031857305,31.777718276265876,240.7022149275219
35,na,0,384.80020031857305,0,240.7022149275219
36,na,49.21703835924178,73.96522896964342,1.154423942804246,240.7022149275219
37,na,30.563530300821345,39.00351931490289,73.93828855766358,156.30087288584258
38,na,0,384.80020031857305,0,240.7022149275219
39,na,158.1227826112044,384.80020031857305,14.389458617952979,240.7022149275219
40,na,175.43304147552382,384.80020031857305,0.3213844263658928,240.7022149275219
41,na,384.80020031857305,384.80020031857305,240.7022149275219,240.7022149275219
42,na,384.80020031857305,384.80020031857305,49.887028130655445,240.7022149275219
