node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,922.1963592510989,8.76967852306137,186.7089807522692,0.13320903256288322
1,na,-1,0,-1,0
2,na,922.1963592510989,9.200373228777476,186.7089807522692,4.1328074081305175
3,na,-1,0,-1,0
4,na,440.6650458360125,922.1963592510989,34.3181283632359,186.7089807522692
5,na,62.3548910746205,922.1963592510989,186.7089807522692,186.7089807522692
6,na,24.2873543412246,922.1963592510989,1.019265573272572,186.7089807522692
7,na,232.76107450749885,922.1963592510989,186.7089807522692,186.7089807522692
8,na,416.3038653511707,436.3169624097181,13.972564570833853,186.7089807522692
9,na,531.5155138665151,922.1963592510989,186.7089807522692,186.7089807522692
10,na,65.66775991017455,922.1963592510989,186.7089807522692,186.7089807522692
11,na,28.62730920999505,922.1963592510989,15.548064332104005,186.7089807522692
12,na,0,922.1963592510989,0,20.57861505954034
13,na,229.55917180337624,922.1963592510989,22.6765052808067,186.7089807522692
14,na,24.051635550045017,922.1963592510989,19.93712803311692,186.7089807522692
15,na,23.473117047657453,922.1963592510989,26.711509762510513,92.50749152484529
16,na,922.1963592510989,922.1963592510989,13.32087671594834,186.7089807522692
17,na,0,231.72028936930408,0,186.7089807522692
18,na,77.5026685945891,466.89106856580463,186.7089807522692,186.7089807522692
19,na,1.6613890513311527,922.1963592510989,1.0341180057412096,186.7089807522692
20,na,23.51675099612997,29.92361257268897,32.462770296575215,186.7089807522692
21,na,716.2785992684302,922.1963592510989,186.7089807522692,186.7089807522692
22,na,239.82016930386894,293.3454695541171,16.296139536183738,186.7089807522692
23,na,123.53972384968368,787.4675886791349,15.91134079381229,186.7089807522692
24,na,922.1963592510989,922.1963592510989,186.7089807522692,186.7089807522692
25,na,0,439.6251327333671,0,186.7089807522692
26,na,454.8928623560734,922.1963592510989,186.7089807522692,186.7089807522692
27,na,23.827851081079885,752.8911974052842,186.7089807522692,186.7089807522692
28,na,2.309105821085082,922.1963592510989,20.212004730348053,186.7089807522692
29,na,29.50987511149062,922.1963592510989,186.7089807522692,186.7089807522692
30,na,0,31.643121316586864,0,40.02843555062575
31,na,65.61011479871767,922.1963592510989,5.060534074530468,186.7089807522692
32,na,406.33839246980506,565.6120672722899,37.2152823255184,186.7089807522692
33,na,740.9588816927469,922.1963592510989,65.36808754668074,186.7089807522692
34,na,155.78668648911736,922.1963592510989,5.027901873956366,17.38474256478862
35,na,0,793.0906680250373,0,186.7089807522692
36,na,61.82854771997754,922.1963592510989,13.38569197363924,186.7089807522692
37,na,0,31.251577625371308,0,186.7089807522692
38,na,59.31760194606792,145.52626588895134,186.7089807522692,186.7089807522692
39,na,6.39097100409325,922.1963592510989,186.7089807522692,186.7089807522692
40,na,0,922.1963592510989,0,186.7089807522692
41,na,922.1963592510989,922.1963592510989,186.7089807522692,186.7089807522692
42,na,95.12403250899555,749.5386278507982,32.549811961217344,71.1338617889596
43,na,243.60535454613316,777.2901063695278,186.7089807522692,186.7089807522692
44,na,343.6136287481299,922.1963592510989,186.7089807522692,186.7089807522692
45,na,64.27483210899683,922.1963592510989,186.7089807522692,186.7089807522692
46,na,922.1963592510989,922.1963592510989,186.7089807522692,186.7089807522692
47,na,0,46.07137736616633,0,186.7089807522692
48,na,417.4437570758794,922.1963592510989,186.7089807522692,186.7089807522692
49,na,224.80446901504547,922.1963592510989,33.141068807120405,186.7089807522692
50,na,207.42250635110597,922.1963592510989,36.19439227264164,186.7089807522692
