node, assignment, time2inf_trt
0,ne_ni,89.6611289949144
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,128.4620090278819
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,135.54685432864144
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,128.5529253500036
11,ne_ni,1000
12,ne_ni,129.06188941993514
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,145.59288937185704
17,ne_ni,69.5162463099326
18,e,135.2106580127795
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,108.0528454568255
22,ne_ni,1000
23,ne_ni,132.743378647025
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,130.58229312660688
28,ne_ni,1000
29,ne_ni,141.2956319732708
30,ne_ni,87.56624102484426
31,ne_ni,78.20133152035376
32,ne_ni,148.60666518263128
33,e,1000
34,ne_ni,1000
35,ne_ni,96.62068881527486
36,ne_ni,114.556052788094
37,ne_ni,1000
38,ne_ni,121.53356917009926
39,ne_ni,1000
40,e,1000
41,ne_ni,111.5355364687608
42,ne_ni,36.606420552495784
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,42.996585931850376
47,ne_ni,1000
48,ne_ni,74.2856784006283
49,ne_ni,102.59763480083745
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,137.53822210133353
53,e,1000
54,ne_ni,1000
55,ne_ni,94.4620567621739
56,ne_ni,1000
57,ne_ni,103.95941604427482
58,ne_ni,99.1714413762701
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,135.25337872410773
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,121.49608181951886
65,ne_ni,97.56362068949245
66,ne_ni,134.77197559037953
67,ne_ni,1000
68,ne_ni,69.45247112036105
69,ne_ni,1000
70,ne_ni,114.6673912332225
71,ne_ni,73.72249388300183
72,ne_ni,1000
73,ne_ni,106.22482032139735
74,e,1000
75,ne_ni,124.00199716628661
76,ne_ni,116.30705352155024
77,ne_ni,147.00671280820515
78,ne_ni,119.7045763705977
79,ne_ni,115.44868866883387
80,ne_ni,1000
81,ne_ni,89.60982078273327
82,ne_ni,135.72316436095588
83,ne_ni,64.35606786471342
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,126.01107220041553
87,ne_ni,109.02278587836537
88,ne_ni,1000
89,ne_ni,118.01433976656801
90,ne_ni,111.68334176997303
91,e,1000
92,ne_ni,1000
93,ne_ni,85.677347235824
94,ne_ni,116.36264549152813
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,71.88321523514719
98,ne_ni,125.49804061453551
99,ne_ni,64.39588853596527
100,ne_ni,1000
101,ne_ni,133.71736198615656
102,ne_ni,1000
103,ne_ni,116.09825612286198
104,e,1000
105,ne_ni,110.58432795002606
106,ne_ni,1000
107,ne_ni,120.42078033916552
108,ne_ni,149.92283212973504
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,57.91755908808865
112,ne_ni,1000
113,ne_ni,141.79219907915476
114,ne_ni,121.92529192284171
115,ne_ni,140.60274728890894
116,ne_ni,115.39824861397616
117,ne_ni,1000
118,ne_ni,82.67834413283366
119,ne_ni,147.00313124014335
120,ne_ni,1000
121,e,1000
122,ne_ni,97.06388962020625
123,ne_ni,62.78631307753789
124,ne_ni,117.01676687075424
125,ne_ni,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,79.08708640732289
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,90.28625472006378
132,ne_ni,62.91377006375237
133,ne_ni,139.04960301925013
134,ne_ni,102.7968169073523
135,e,1000
136,ne_ni,49.458439730947354
137,ne_ni,73.73220009599157
138,ne_ni,57.757424965551
139,ne_ni,1000
140,ne_ni,138.93832216286867
141,ne_ni,1000
142,e,1000
143,ne_ni,122.94294491213614
144,ne_ni,81.45260386016172
145,ne_ni,1000
146,ne_ni,142.8105111357742
147,ne_ni,139.87134633706594
148,ne_ni,108.54243323844801
149,ne_ni,1000
150,ne_ni,110.19386404995004
151,ne_ni,89.22971414083145
152,ne_ni,70.48595870092147
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,117.64159098149231
157,ne_ni,138.01980584232706
158,ne_ni,129.46813209915382
159,ne_ni,116.1514839251725
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,100.21088731216331
165,ne_ni,65.94169191883273
166,ne_ni,112.94864552184147
167,ne_ni,123.32895743450668
168,ne_ni,70.4180080634988
169,ne_ni,1000
170,ne_ni,109.97638283842797
171,ne_ni,1000
172,ne_ni,124.50085282500673
173,ne_ni,1000
174,ne_ni,105.35337732089883
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,64.21442378581239
178,ne_ni,134.27729544180465
179,e,125.19731385174028
180,ne_ni,1000
181,ne_ni,92.97069404860532
182,ne_ni,138.85446438252478
183,ne_ni,1000
184,ne_ni,124.50016461644154
185,ne_ni,1000
186,ne_ni,103.21410039704928
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,138.82082405196172
190,ne_ni,18.939094751118937
191,ne_ni,146.6176718529458
192,ne_ni,0
193,ne_ni,99.02083140251005
194,ne_ni,135.31699360421044
195,ne_ni,90.16696298438184
196,ne_ni,1000
197,ne_ni,0
198,ne_ni,1000
199,ne_ni,125.60448282239244
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,26.337843068159206
203,ne_ni,146.47593374651834
204,ne_ni,1000
205,ne_ni,52.856379250861345
206,ne_ni,142.0788745845002
207,ne_ni,116.21719966962341
208,ne_ni,102.04509712332658
209,ne_ni,1000
210,ne_ni,96.1457504082628
211,ne_ni,117.11702188441426
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,136.3232364369208
215,ne_ni,106.30938348267561
216,ne_ni,1000
217,ne_ni,76.3417798685445
218,ne_ni,148.980520572475
219,ne_ni,1000
220,ne_ni,131.81268074390664
221,ne_ni,62.830221290094045
222,ne_ni,122.10595883342278
223,ne_ni,1000
224,ne_ni,81.99220809200442
225,ne_ni,1000
226,ne_ni,103.27821031348306
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,129.95138234082367
230,e,1000
231,ne_ni,136.63000834116846
232,ne_ni,85.3799132303046
233,ne_ni,1000
234,ne_ni,105.44121089657617
235,ne_ni,105.2290975084802
236,ne_ni,82.10107951804608
237,ne_ni,127.63221288721819
238,ne_ni,1000
239,ne_ni,114.24278046787802
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,143.2352280773511
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,138.53763770993118
249,ne_ni,1000
250,ne_ni,78.90361739823878
251,ne_ni,1000
252,ne_ni,18.86696318860522
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,84.81505476053592
256,ne_ni,1000
257,ne_ni,88.71942576009208
258,ne_ni,1000
259,ne_ni,133.54982267696457
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,93.3493442660363
263,ne_ni,123.2572120789818
264,ne_ni,107.9067733319536
265,ne_ni,1000
266,ne_ni,126.36312625541966
267,ne_ni,95.04860180906547
268,ne_ni,124.26100111176721
269,ne_ni,1000
270,ne_ni,126.51013110126921
271,ne_ni,141.54815749904796
272,ne_ni,86.58605891295416
273,ne_ni,1000
274,ne_ni,148.64225252986927
275,ne_ni,104.33146349904023
276,ne_ni,1000
277,ne_ni,112.23761393745434
278,ne_ni,107.92884648148942
279,ne_ni,145.297285638298
280,ne_ni,112.28250099674025
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,118.22943776229441
284,ne_ni,139.893638986129
285,ne_ni,1000
286,ne_ni,104.36090533102009
287,ne_ni,146.7616082118568
288,ne_ni,74.41601890362203
289,ne_ni,130.58905180951274
290,ne_ni,1000
291,ne_ni,119.65189022856988
292,ne_ni,1000
293,e,1000
294,ne_ni,1000
295,ne_ni,128.9144505047395
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,98.91446099151226
300,ne_ni,118.73649746198078
301,ne_ni,1000
302,ne_ni,64.58000875811257
303,ne_ni,69.59075208126774
304,ne_ni,149.21016168207208
305,ne_ni,82.53022117702581
306,ne_ni,1000
307,ne_ni,120.1905896841705
308,ne_ni,113.16320241154027
309,ne_ni,145.831252939657
310,ne_ni,88.42776033108993
311,ne_ni,103.43498453298868
312,ne_ni,78.61059345252305
313,ne_ni,127.38445390049164
314,ne_ni,108.46343415449387
315,ne_ni,55.32759606201
316,ne_ni,1000
317,ne_ni,53.18620958094017
318,ne_ni,103.61688560380253
319,ne_ni,1000
320,e,1000
321,ne_ni,1000
322,ne_ni,80.0956295099896
323,ne_ni,98.47389814436622
324,ne_ni,136.65318689271317
325,ne_ni,128.17355573446952
326,ne_ni,140.55207433863515
327,ne_ni,137.36092467814314
328,ne_ni,142.64756539661474
329,ne_ni,41.80606637746294
330,ne_ni,82.86648369097257
331,ne_ni,76.12430581647935
332,ne_ni,102.70518317944116
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,139.91201379561895
337,ne_ni,119.10656024119827
338,ne_ni,144.60073796725572
339,ne_ni,121.56485033658942
340,ne_ni,1000
341,ne_ni,131.09389327589415
342,ne_ni,94.13741237644733
343,ne_ni,106.46071485836111
344,ne_ni,1000
345,ne_ni,1000
