node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,45.82767849598585
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,106.09029216275125
5,ne_ni,94.10194906153181
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,65.50325512254656
14,ne_ni,1000
15,ne_ni,76.76052772322943
16,ne_ni,103.07517756631358
17,ne_i,1000
18,e,1000
19,e,1000
20,ne_i,1000
21,ne_ni,47.973931449617666
22,ne_i,1000
23,ne_i,1000
24,ne_i,1000
25,ne_i,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,72.29641620525584
29,ne_ni,97.67140169691848
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,97.60046541318067
34,ne_ni,126.12289915502153
35,ne_ni,1000
36,ne_ni,110.57323094032678
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,56.731777129197155
42,e,1000
43,ne_ni,135.78715142731355
44,ne_ni,1000
45,ne_ni,98.8760134442624
46,ne_ni,154.46266264100288
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,57.32588998764555
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,14.106478976235966
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,155.80402833820918
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,121.74829013155909
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,156.07924697101697
71,ne_i,1000
72,ne_ni,93.4229578954504
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,22.93151060742515
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,e,128.497492465113
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,96.82073742196863
85,ne_i,1000
86,ne_ni,130.36718589930723
87,ne_i,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,95.32555924934248
92,e,1000
93,ne_ni,150.95812209041276
94,ne_ni,102.61360270154253
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,32.801377864437455
99,e,1000
100,ne_ni,1000
101,ne_ni,116.31685477423129
102,ne_ni,1000
103,ne_ni,90.51805480011444
104,ne_i,1000
105,ne_ni,143.69301390800817
106,ne_i,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_i,65.06537314745184
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,85.18881463150714
118,ne_ni,115.9927541101643
119,e,1000
120,ne_ni,1000
121,ne_ni,80.45078539388462
122,ne_i,1000
123,ne_ni,125.4775525295899
124,ne_ni,133.4793878151688
125,ne_ni,1000
126,ne_ni,100.74632382901181
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,e,87.54236010743648
133,ne_ni,112.16164989001692
134,ne_i,1000
135,ne_ni,99.75003270562323
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,122.46770665598832
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,128.7108206775938
146,ne_ni,83.99512327037012
147,ne_ni,128.32074711187528
148,ne_ni,1000
