node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,78.06448358767486,1.7235895309478306,223.2514035060998,3.775924289189244
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
5,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
6,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
7,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
8,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
9,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
10,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
11,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
12,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
13,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
14,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
15,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
16,na,0,78.06448358767486,0,223.2514035060998
17,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
18,na,78.06448358767486,78.06448358767486,43.92207580926803,223.2514035060998
19,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
20,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
21,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
22,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
23,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
24,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
25,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
26,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
27,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
28,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
29,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
30,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
31,na,78.06448358767486,78.06448358767486,223.2514035060998,223.2514035060998
