node, assignment, time2inf_trt
0,na,49.38087008534077
1,na,1000
2,na,1000
3,na,71.25671901846326
4,e,80.66127558245974
5,na,81.96554286704908
6,na,56.255893627396084
7,na,26.93601031864448
8,e,1000
9,na,69.1406603859045
10,na,49.8960645846115
11,na,62.12899767145932
12,e,65.79747234046019
13,na,44.3090550461947
14,na,60.67447521058486
15,na,1000
16,na,61.72791443087074
17,na,59.19573124686445
18,e,68.61228358063619
19,e,1000
20,e,1000
21,na,40.301626312881226
22,na,40.4939996079093
23,na,42.45038512038659
24,na,83.79368786984739
25,na,54.49501220161746
26,na,76.24411759096758
27,na,1000
28,na,85.39188594513267
29,na,28.88280810953733
30,na,101.442940926949
31,na,12.410217319013215
32,na,1000
33,na,61.89760057196024
34,na,52.76647698088463
35,na,60.92695446626267
36,na,132.7954293948168
37,na,1000
38,na,1000
39,na,74.9054810474682
40,na,75.47637605034367
41,na,33.70612125715326
42,na,31.99244231296604
43,na,64.40412833289503
44,na,16.759836023156144
45,na,1000
46,na,1000
47,na,70.27798270232728
48,na,1000
49,na,1000
50,na,28.44179966782709
51,na,79.37218485546586
52,na,57.73179296888658
53,e,79.13368259028296
54,na,41.041611338847076
55,na,83.28460989448938
56,na,72.52926476847709
57,na,71.2036103767755
58,na,72.85701618675864
59,e,1000
60,na,89.89778122024799
61,na,56.54508679993703
62,e,1000
63,na,85.81428786902133
64,na,113.89571111395999
65,na,1000
66,na,55.29406047247681
67,na,1000
68,na,1000
69,na,57.58102031202808
70,na,1000
71,na,54.287886609150156
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,e,98.88783934579706
77,na,45.836181668752225
78,na,1000
79,na,1000
80,na,53.87564154248106
81,na,59.35888142812614
82,na,107.64460928704585
83,na,54.399361230989896
84,e,1000
85,na,44.33306794460911
86,na,1000
87,na,54.07499084567211
88,na,1000
89,na,1000
90,na,1000
91,na,86.3414375827954
92,na,1000
93,na,63.1353631131845
94,na,71.32189982566217
95,na,109.96208533923776
96,na,37.61634832693923
97,na,121.56286148788232
98,na,94.25375893945731
99,na,63.816396537031196
100,na,1000
101,na,58.31304525998517
102,na,64.43831830665866
103,na,61.46220570088724
104,na,1000
105,na,38.35576570396625
106,na,50.56784938365741
107,na,1000
108,na,1000
109,na,75.22513603496658
110,na,124.45668476235441
111,na,74.02936298938701
112,na,1000
113,na,57.46015745843556
114,e,1000
115,na,70.72055223120992
116,na,1000
117,na,62.4935000916658
118,na,128.13436814853682
119,na,119.84181935950575
120,na,52.034443520399826
121,na,32.836191996588006
122,na,55.472122878904116
123,na,77.35354158833836
124,na,1000
125,na,77.24612433535552
126,na,1000
127,na,69.53202019922368
128,na,72.67557848159062
129,na,32.55106905421074
130,na,55.94485825781448
131,na,54.72665812416403
132,e,124.88570146407736
133,na,51.64438950655813
134,na,78.9429775449851
135,na,44.95531855957995
136,na,129.11053071926315
137,na,104.5143461168109
138,na,77.99297081539562
139,na,1000
140,na,124.63979280558839
141,na,81.49265894545536
142,na,49.74082207028449
143,na,73.84811681899816
144,na,24.22891865884833
145,na,115.51393959702811
146,na,111.08414972794974
147,na,54.295596195179854
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,76.92648226788414
153,na,1000
154,na,46.13741743906314
155,e,60.79724565956015
156,e,1000
157,na,98.8016853288995
158,na,35.23896631587462
159,na,76.84023301078167
160,na,37.86310176695017
161,na,49.09353080554901
162,na,79.9223748742972
163,na,68.8165476801596
164,na,40.78385261679839
165,na,48.522129906818975
166,na,1000
167,na,24.815479222443354
168,e,1000
169,na,27.882135505635322
170,na,1000
171,na,27.515841761365852
172,na,34.48363557200822
173,na,61.46971852209514
174,na,1000
175,na,1000
176,na,1000
177,na,63.518943767612804
178,na,1000
179,na,33.400117290231115
180,na,1000
181,na,52.115755456469664
182,na,90.03619379512197
183,na,82.11252020746373
184,na,62.04181704516121
185,na,73.62766807097846
186,na,1000
187,na,1000
188,na,72.49529768400967
189,na,55.89088667130836
190,na,60.42971322175398
191,na,145.60268737834627
192,na,1000
193,na,66.37561115926069
194,e,1000
195,na,53.566254588377724
196,na,43.40031554805912
197,na,62.79031071837125
198,na,1000
199,e,1000
200,na,1000
201,na,44.81425118377164
202,na,134.22657562832134
203,na,87.50850845503973
204,na,1000
205,na,98.88168719663437
206,na,70.02792440407487
207,na,47.81529838968542
208,na,1000
209,na,71.17651153733752
210,e,1000
211,na,42.05918028681322
212,na,55.00742217809013
213,na,79.92210127498906
214,na,69.27841455432781
215,na,84.19623735936447
216,na,66.45986963321526
217,na,39.95236266190229
218,na,29.303663247868336
219,na,53.35380832049701
220,na,77.20330864655136
221,na,66.7725826370625
222,na,73.54251620508468
223,na,71.92434448287295
224,na,1000
225,na,1000
226,na,1000
227,na,65.46432190628217
228,na,77.6666008196045
229,na,54.76603481735922
230,na,16.93626639543727
231,na,65.08571519682478
232,na,1000
233,na,6.444796466884443
234,na,48.861372247587724
235,na,64.30919633102417
236,na,65.28024032036838
237,na,1000
238,na,1000
239,na,1000
240,na,68.11153371653903
241,na,1000
242,na,42.39207240523267
243,e,1000
244,na,35.592764042029756
245,na,66.63499891283502
246,na,1000
247,na,45.975960911993575
248,na,1000
249,na,1000
250,na,63.183505570048354
251,na,52.06550712492333
252,na,1000
253,na,57.13148201592478
254,na,1000
255,na,1000
256,na,33.095527974377774
257,na,68.83235493033129
258,na,65.96900495246116
259,na,1000
260,na,103.35187379208821
261,na,100.8220572268313
