node, assignment, time2inf_trt, time2inf_con,
0,na,132.68683937378427,142.3578944938501
1,na,0,0
2,na,132.68683937378427,142.3578944938501
3,na,132.68683937378427,142.3578944938501
4,na,55.39951483851706,67.37767501821433
5,na,43.66290009180401,31.341472009457053
6,na,116.23849839865376,63.00988904644494
7,na,132.68683937378427,142.3578944938501
8,na,61.817604751803,42.7936715609171
9,na,132.68683937378427,142.3578944938501
10,na,54.83348841100525,76.83839320500864
11,na,132.68683937378427,142.3578944938501
12,na,132.68683937378427,142.3578944938501
13,na,132.68683937378427,52.03145101368186
14,na,132.68683937378427,32.81294922908985
15,na,37.83551707407179,42.018265818355474
16,na,132.68683937378427,65.83003970546905
17,na,73.98187559248174,59.878816574818195
18,na,132.68683937378427,142.3578944938501
19,na,36.784312803024264,25.23190581806161
20,na,132.68683937378427,142.3578944938501
21,na,37.49443103165734,26.685277394730743
22,na,132.68683937378427,142.3578944938501
23,na,132.68683937378427,142.3578944938501
24,na,132.68683937378427,142.3578944938501
25,na,132.68683937378427,98.99844785048113
26,na,132.68683937378427,142.3578944938501
27,na,55.310706690602395,38.33400216867654
28,na,132.68683937378427,46.75886904658285
29,na,132.68683937378427,142.3578944938501
30,na,45.717494703104336,34.38256479998557
31,na,32.61826882893004,44.65657117995769
32,na,77.53596104275393,142.3578944938501
33,na,132.68683937378427,43.355309699395896
34,na,39.63053255254127,142.3578944938501
35,na,75.05112184336845,65.10285812274473
36,na,132.68683937378427,142.3578944938501
37,na,132.68683937378427,57.27313019719222
38,na,132.68683937378427,142.3578944938501
39,na,132.68683937378427,142.3578944938501
40,na,63.14200550358161,38.886696532875774
41,na,37.585739027899386,142.3578944938501
42,na,14.792716671325849,53.085570255066536
43,na,37.16283073866715,14.347309220581623
44,na,46.689770908737934,12.872015423267518
45,na,58.10235383475939,20.956038660516846
46,na,132.68683937378427,81.20501985967576
47,na,132.68683937378427,142.3578944938501
48,na,91.15436779045241,54.255874430051364
49,na,47.24787596956303,50.109522571117544
50,na,33.826310997207784,142.3578944938501
51,na,33.87863522010512,33.30247867790996
52,na,51.07031277909127,36.61165134643203
53,na,37.42408107905211,57.352842539026945
54,na,132.68683937378427,56.862091512343234
55,na,44.571205412364556,60.45800563455002
56,na,49.080210060052806,53.97173095504076
57,na,48.31119328434711,71.85896900437355
58,na,44.18319913841552,52.164716036049995
59,na,58.55639737097517,31.22528023197708
60,na,132.68683937378427,142.3578944938501
61,na,132.68683937378427,142.3578944938501
62,na,132.68683937378427,18.67784644579934
63,na,31.461557639222445,71.19445561851802
64,na,58.70344875592287,39.24350687781243
65,na,132.68683937378427,142.3578944938501
66,na,132.68683937378427,142.3578944938501
67,na,132.68683937378427,65.30578279035934
68,na,37.80782075107208,35.15951761376521
69,na,54.122973632409604,69.70955193546827
70,na,58.40877321314656,20.873053581243706
71,na,23.63602754798663,73.88030617234377
72,na,54.912068589300254,44.38594710746229
73,na,68.08269969616663,36.23970185499692
74,na,78.89952590480674,57.463372343488246
75,na,65.96481115105732,31.278068593121578
76,na,33.47310219148584,52.301222604295475
77,na,132.68683937378427,43.05447043537127
78,na,55.22198723278234,20.931504840430947
79,na,132.68683937378427,26.214992040245487
80,na,132.68683937378427,142.3578944938501
81,na,132.68683937378427,57.95590093518171
82,na,132.68683937378427,142.3578944938501
83,na,45.36041212295394,34.1232299522482
84,na,132.68683937378427,53.49896386282487
85,na,132.68683937378427,142.3578944938501
86,na,51.49843501549359,61.19321337942252
87,na,132.68683937378427,54.84295486025113
88,na,132.68683937378427,10.62847034588421
89,na,80.45649314033611,142.3578944938501
90,na,132.68683937378427,142.3578944938501
91,na,55.0070919627087,63.09286118305016
92,na,73.54528497017048,30.00526858140284
93,na,60.14978220671672,142.3578944938501
94,na,50.75653967404599,58.08407333516675
95,na,38.455936797586524,39.56401391116843
96,na,48.892072245920964,142.3578944938501
97,na,132.68683937378427,13.848153461140614
98,na,132.68683937378427,58.398291354794
99,na,53.5560037162265,25.127136696895345
100,na,29.34350309048078,42.977984776287386
101,na,132.68683937378427,142.3578944938501
102,na,43.93362111496219,90.27163802179844
103,na,132.68683937378427,142.3578944938501
104,na,132.68683937378427,142.3578944938501
105,na,27.930713246423924,36.11584090150144
106,na,35.07955441817554,57.954161019801354
107,na,9.450167939392843,142.3578944938501
108,na,55.82065019425962,142.3578944938501
109,na,40.191850516413844,46.38045426073917
110,na,45.00307997936844,142.3578944938501
111,na,45.326732577311645,142.3578944938501
112,na,132.68683937378427,142.3578944938501
113,na,85.88717403711964,142.3578944938501
114,na,62.726835970632244,58.76030123475271
115,na,42.49978999905211,77.63427322739881
116,na,132.68683937378427,142.3578944938501
