node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,294.7368914043181,12.362727620826593,324.2877810915857,7.29908710683336
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.080971097204102,294.7368914043181,47.72446040362141,324.2877810915857
5,na,7.793836862667371,294.7368914043181,36.71194711739808,324.2877810915857
6,na,2.011354057767441,294.7368914043181,27.37714064398949,74.21254456695559
7,na,32.00757675594279,294.7368914043181,89.73557688028266,324.2877810915857
8,na,19.603863354665243,294.7368914043181,18.73913905518896,324.2877810915857
9,na,60.16496553636705,219.16596645249766,13.649530836132628,324.2877810915857
10,na,73.66229651439605,294.7368914043181,324.2877810915857,324.2877810915857
11,na,73.56045664565139,294.7368914043181,324.2877810915857,324.2877810915857
12,na,12.932923221419532,294.7368914043181,80.46075982468737,324.2877810915857
13,na,32.71711723300128,294.7368914043181,25.487325332919998,50.33422435949974
14,na,294.7368914043181,9.30566685317228,324.2877810915857,0.5580420284550334
15,na,294.7368914043181,294.7368914043181,176.28049476687588,324.2877810915857
16,na,6.116657291491369,294.7368914043181,35.09276377305379,324.2877810915857
17,na,32.07143636816108,294.7368914043181,22.969254873938425,324.2877810915857
18,na,0,19.96737523667777,0,324.2877810915857
19,na,294.7368914043181,294.7368914043181,324.2877810915857,324.2877810915857
20,na,294.7368914043181,294.7368914043181,35.10830807579864,324.2877810915857
21,na,294.7368914043181,294.7368914043181,324.2877810915857,324.2877810915857
22,na,294.7368914043181,294.7368914043181,324.2877810915857,324.2877810915857
23,na,294.7368914043181,294.7368914043181,324.2877810915857,324.2877810915857
24,na,1.1358932603380238,294.7368914043181,10.747018898763583,31.26199514708802
25,na,12.207451020552664,294.7368914043181,324.2877810915857,324.2877810915857
26,na,294.7368914043181,294.7368914043181,324.2877810915857,324.2877810915857
27,na,143.31756045605263,175.5857464848459,324.2877810915857,324.2877810915857
28,na,294.7368914043181,294.7368914043181,324.2877810915857,324.2877810915857
29,na,294.7368914043181,294.7368914043181,324.2877810915857,324.2877810915857
30,na,294.7368914043181,294.7368914043181,167.84105144601295,324.2877810915857
31,na,294.7368914043181,294.7368914043181,324.2877810915857,324.2877810915857
32,na,11.557413945419118,16.968421048082533,167.22801009834407,324.2877810915857
33,na,294.7368914043181,294.7368914043181,176.3066799212246,196.5696688956076
34,na,0,294.7368914043181,0,324.2877810915857
35,na,30.48192061047689,294.7368914043181,15.303015786011201,324.2877810915857
36,na,133.37462058579442,294.7368914043181,166.8837141782843,324.2877810915857
37,na,20.759911748863566,294.7368914043181,13.569439405348456,324.2877810915857
38,na,29.156481290579546,294.7368914043181,121.43553334551413,324.2877810915857
39,na,22.82295855082191,294.7368914043181,14.38234305574859,324.2877810915857
40,na,14.371053271066922,294.7368914043181,26.452253794900955,324.2877810915857
41,na,0,294.7368914043181,0,324.2877810915857
42,na,294.7368914043181,294.7368914043181,324.2877810915857,324.2877810915857
43,na,103.68055171641015,294.7368914043181,15.77093108722358,324.2877810915857
44,na,73.58630967551379,294.7368914043181,324.2877810915857,324.2877810915857
