node, assignment, time2inf_trt
0,na,45.376455333434635
1,na,38.77197396397717
2,na,89.20888842243608
3,na,31.707269271089434
4,na,49.74616816319631
5,na,66.07555556285217
6,na,100.96942304713042
7,na,42.482201774123496
8,na,22.043380914517005
9,na,1000
10,na,34.99257694280505
11,na,67.4809285271799
12,na,82.3166676706166
13,na,53.60631019882051
14,na,49.670432924884686
15,na,1000
16,na,45.06855223100692
17,na,50.93892018831416
18,na,72.98557455849209
19,na,52.89167118166342
20,na,45.547641203954
21,na,64.3163730005395
22,na,45.11222523971095
23,na,41.19140176487324
24,na,69.83240209941545
25,na,1000
26,na,47.99819059975647
27,na,61.61976431408252
28,na,1000
29,na,65.35283360490605
30,na,77.80376356194435
31,na,50.57520996536234
32,na,44.380430346937366
33,e,1000
34,na,31.067928667773668
35,na,108.2556421552579
36,e,1000
37,na,53.66388422907146
38,na,1000
39,na,65.1323905191829
40,na,47.03379051438503
41,na,44.29743392988908
42,na,1000
43,na,1000
44,na,32.60094764452535
45,na,71.25432574175466
46,na,44.940962824395775
47,na,78.47948051095759
48,na,61.631305297535526
49,na,38.38387748469864
50,na,48.05906503080073
51,na,67.61266323585534
52,na,1000
53,na,63.34890704248769
54,na,70.19644651899011
55,na,54.94927028531162
56,na,49.5996636145585
57,na,1000
58,na,47.88629783333231
59,na,61.11381076041509
60,na,1000
61,e,1000
62,na,1000
63,na,82.98754893055352
64,na,57.8726081809223
65,e,1000
66,na,41.54322860880663
67,na,56.048329998756394
68,na,53.70231092162457
69,na,110.08520110939804
70,na,23.72411371910911
71,na,53.66893162293033
72,na,29.791634875797136
73,na,54.86311838781457
74,na,68.52006371062953
75,na,55.8265386832614
76,na,1000
77,na,82.989760258371
78,na,52.15254562950521
79,e,66.23290861071555
80,na,65.13661814252512
81,na,54.62341923954779
82,na,32.80344968559774
83,na,44.862500035834465
84,na,57.83478030035072
85,na,41.27964439150049
86,na,60.324370849721845
87,na,67.57268733672547
88,na,1000
89,na,83.85767875456389
90,na,70.77638428083915
91,na,1000
92,na,65.19455952036944
93,na,35.227937384696745
94,na,87.66241420748301
95,na,37.002406070741344
96,na,53.564714689549696
97,na,33.447983935989456
98,e,57.466178118729204
99,na,63.865838862038125
100,na,52.192303758857875
101,na,49.9424074578472
102,na,69.33522911581332
103,na,54.47176888230387
104,na,57.47377382566945
105,e,1000
106,na,79.24738921013966
107,na,68.82204175133946
108,na,63.253517068094695
109,na,84.45309043750527
110,na,44.24550995151213
111,na,57.393336527382424
112,e,1000
113,na,42.35679561492102
114,na,68.6752628457481
115,na,77.25266836725635
116,e,35.82624355101876
117,na,58.87916097792759
118,na,1000
119,na,37.42161484469098
120,e,29.353414607924126
121,e,1000
122,na,53.21762654729873
123,na,37.365516474055966
124,na,66.18886293215814
125,na,67.15587183231551
126,na,50.030617470454416
127,na,65.43308908761358
128,na,48.93041614914333
129,na,40.05097999351578
130,na,46.46454085715022
131,na,80.09551872688715
132,na,62.30850968499254
133,na,65.62846142862966
134,na,43.89822009268783
135,na,28.997661156124174
136,na,50.15100686998559
137,na,84.83746608910624
138,na,40.75564199248717
139,na,59.55969809447945
140,na,83.96696487018389
141,na,42.41337677470356
142,na,70.55653233312637
143,na,57.56594603159476
144,na,44.79052432288462
145,e,107.16277539645358
146,na,71.40426286071153
147,na,32.82870683925559
148,e,1000
149,na,67.47772662804996
150,na,81.63889841667614
151,na,72.06214622811063
152,e,1000
153,na,45.74360488769376
154,na,49.650434198452515
155,na,1000
156,na,97.2089348828878
157,na,95.45761883413113
158,na,61.274649666905425
159,na,76.96446095954317
160,na,52.246937040810224
161,na,73.87407417304996
162,na,1000
163,na,63.40608781582514
164,na,96.73822430159555
165,na,61.73851290175018
166,na,33.48622140300337
167,e,1000
168,na,17.476934085563407
169,na,62.737446174046276
170,na,53.91760108364838
171,na,44.04435894993307
172,na,56.78249917792692
173,e,55.8287426961333
174,na,70.14979902714006
175,na,49.109949158773574
