node, assignment, time2inf_trt, time2inf_con,
0,na,169.80767980216103,136.65296234731142
1,na,169.80767980216103,136.65296234731142
2,na,0,0
3,na,0,0
4,e,169.80767980216103,136.65296234731142
5,na,40.40671453934464,46.850674176801725
6,na,169.80767980216103,44.94380680486282
7,na,169.80767980216103,72.39950382310926
8,e,169.80767980216103,48.77161620677845
9,na,169.80767980216103,136.65296234731142
10,na,51.548135776255805,47.1522381600481
11,na,38.43798098758786,136.65296234731142
12,na,23.040495720217322,136.65296234731142
13,na,169.80767980216103,26.541344732994606
14,e,169.80767980216103,136.65296234731142
15,na,57.90093533971442,6.875688040601295
16,e,73.21783882290059,12.34259849525933
17,na,15.668378863882593,50.90353064905046
18,na,78.06641658890791,46.82861807660643
19,na,169.80767980216103,136.65296234731142
20,na,132.99816456728675,15.294428370799386
21,na,50.77070587357402,16.66896896882939
22,na,169.80767980216103,136.65296234731142
23,na,169.80767980216103,42.527241958046346
24,na,169.80767980216103,136.65296234731142
25,na,57.9929280196761,40.57625384696469
26,na,84.62497139676366,34.29347854064974
27,na,39.88610978012673,26.623791000685998
28,na,19.61835131519595,26.5832961961163
29,na,169.80767980216103,136.65296234731142
30,na,169.80767980216103,64.61761438403884
31,na,80.03849126305403,35.83037572487343
32,na,169.80767980216103,59.508122246167574
33,na,169.80767980216103,136.65296234731142
34,na,169.80767980216103,136.65296234731142
35,na,169.80767980216103,136.65296234731142
36,na,169.80767980216103,136.65296234731142
37,na,42.99113593536783,49.499345847903754
38,na,34.715237868641694,31.155007893691614
39,na,169.80767980216103,136.65296234731142
40,e,56.91247920609712,136.65296234731142
41,na,169.80767980216103,136.65296234731142
42,na,55.744772338756185,47.979779126690914
43,na,47.5405366342722,31.63289622792022
44,na,169.80767980216103,60.794511098614116
45,e,32.23852013187362,55.27319453426788
46,e,169.80767980216103,21.136569013985813
47,na,169.80767980216103,136.65296234731142
48,na,54.22749963375255,44.99028779028582
49,na,34.188290088854075,19.501553791488103
50,na,169.80767980216103,136.65296234731142
51,na,84.79018026118189,33.89106421457869
52,na,23.08260284093211,27.433504725514062
53,na,34.40475445271959,11.8953277759341
54,na,6.77231047622676,44.380210925144404
55,na,70.20657151169921,45.80117354925273
56,na,169.80767980216103,136.65296234731142
57,na,169.80767980216103,136.65296234731142
58,na,72.68796978951471,136.65296234731142
59,na,169.80767980216103,136.65296234731142
60,na,55.25909710056272,136.65296234731142
61,na,169.80767980216103,136.65296234731142
62,na,169.80767980216103,76.93068787441156
63,na,169.80767980216103,136.65296234731142
64,na,12.546842923089025,44.10177903996211
65,na,169.80767980216103,136.65296234731142
66,na,169.80767980216103,34.796587314896925
67,na,67.69376168010197,136.65296234731142
68,na,42.342518639892894,39.781186131681004
69,na,169.80767980216103,136.65296234731142
70,na,169.80767980216103,37.9532468833932
71,na,10.074476020430355,27.46764919023225
72,na,22.081107175485887,31.75006020754527
73,na,169.80767980216103,22.119297220056758
74,na,169.80767980216103,136.65296234731142
75,na,53.4055884255825,136.65296234731142
76,na,169.80767980216103,60.82913302111821
77,na,12.58146397653224,57.84551819223753
78,na,169.80767980216103,46.86731999148727
79,na,169.80767980216103,136.65296234731142
80,na,169.80767980216103,136.65296234731142
81,na,87.27903531595283,136.65296234731142
82,na,169.80767980216103,136.65296234731142
83,na,20.913492668241116,136.65296234731142
84,na,169.80767980216103,20.930780463272328
85,na,169.80767980216103,136.65296234731142
86,na,26.17939121271125,28.05529619087337
87,na,25.482626968298106,136.65296234731142
88,na,47.82226414243598,20.853741638944147
89,e,169.80767980216103,22.04349961350357
90,na,27.046475560113976,45.81585970715089
91,na,169.80767980216103,32.00503197645124
92,na,9.654845930678073,36.3210836788548
93,na,58.11841157080614,56.2717120524172
94,na,169.80767980216103,136.65296234731142
95,na,169.80767980216103,136.65296234731142
96,na,36.01374104307627,136.65296234731142
97,na,28.771519095027163,54.339316823387165
98,na,58.72646221725619,53.607821391496124
99,na,100.2211066314337,45.05569700315596
100,na,47.12936887602938,71.49733723057378
101,na,55.219156949043374,14.336355941930336
102,na,69.0419508295356,18.61497639614541
103,na,37.1295769533766,65.37819350791243
104,na,169.80767980216103,27.173627041414868
105,na,42.57325684949232,39.935610560130534
106,na,50.630328382204354,136.65296234731142
107,na,32.18157516728903,27.362290921972935
108,na,169.80767980216103,107.95806973811165
109,na,29.252915812460863,34.587497530936176
110,na,169.80767980216103,136.65296234731142
111,na,112.8576674125989,12.19571897296383
112,e,41.546695828130716,24.97669017305611
113,na,56.39529517449252,49.16362777288072
114,na,106.51251465675043,21.403548907494677
115,na,22.72446420738351,34.26643039870062
116,na,169.80767980216103,50.175287439941044
117,na,169.80767980216103,28.562760098461638
118,na,38.277366085630455,136.65296234731142
119,na,169.80767980216103,136.65296234731142
120,na,58.339317532581866,40.30917998664454
121,na,34.759523573146566,136.65296234731142
122,na,169.80767980216103,136.65296234731142
123,na,169.80767980216103,136.65296234731142
124,na,169.80767980216103,136.65296234731142
125,na,58.95364702533963,44.26704726079849
126,na,76.55551068630737,46.786071666280506
127,na,169.80767980216103,136.65296234731142
128,na,20.03023516816964,51.18657221703144
129,na,68.51713886354224,45.113490012025856
130,na,169.80767980216103,136.65296234731142
131,na,169.80767980216103,136.65296234731142
132,na,18.503133257409655,136.65296234731142
133,e,169.80767980216103,136.65296234731142
134,na,22.63806030018049,43.609463235437595
135,na,62.24218006725649,31.766129456451992
136,na,62.817945286065594,136.65296234731142
137,na,169.80767980216103,85.5053305531508
138,na,169.80767980216103,136.65296234731142
139,na,45.52780538662496,6.440950481568357
140,na,169.80767980216103,136.65296234731142
141,na,169.80767980216103,136.65296234731142
142,na,28.461140456743124,36.72944917178773
143,na,40.07757903724292,40.22705088946
144,na,38.62546495818127,40.39342691070053
145,na,169.80767980216103,57.62221462216879
146,na,169.80767980216103,136.65296234731142
147,na,169.80767980216103,136.65296234731142
148,e,26.550548608125474,70.80884397857821
149,na,107.83624158956954,27.978326470896768
150,na,169.80767980216103,136.65296234731142
151,na,69.51278360691337,136.65296234731142
152,na,169.80767980216103,136.65296234731142
153,na,44.11858887810713,31.321539930454982
154,na,31.016894417913182,21.50109228055614
155,na,169.80767980216103,136.65296234731142
156,na,21.422208286885297,30.77313613270044
157,na,169.80767980216103,136.65296234731142
158,na,49.95682112093463,80.42469850273022
159,na,45.84502563617776,136.65296234731142
160,na,76.19043689614107,18.506856627199195
161,e,169.80767980216103,21.052864337447513
162,na,66.6438065542037,48.90856158419691
163,na,169.80767980216103,59.24638659005161
164,na,63.3492204214446,65.39831542744786
165,e,169.80767980216103,20.086085505274674
166,e,25.16657104815226,38.839446040492575
167,na,169.80767980216103,136.65296234731142
168,na,45.10171660846408,16.02059569262111
169,na,51.299587067335565,5.938993173184686
170,e,169.80767980216103,136.65296234731142
171,na,40.43914665488984,60.158825103475216
172,na,66.7093571311447,18.279190234931757
173,na,169.80767980216103,22.141962597250117
174,na,53.63258184075361,136.65296234731142
175,na,43.475217584138115,42.962117919165486
176,na,36.94869409266377,36.383015783022444
177,e,30.243218572205695,70.53001972580267
178,na,77.21895730219343,54.55053841484802
179,na,36.441009158493735,136.65296234731142
180,na,169.80767980216103,136.65296234731142
181,na,43.05777131946489,38.45843896278973
