node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,85.18785834745292
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,94.68956635229037
19,na,110.6776141515895
20,na,95.23921412298311
21,na,100.18901921120127
22,na,1000
23,na,1000
24,na,93.4435672119066
25,e,1000
26,na,144.77452508604588
27,na,1000
28,na,120.17899274071576
29,e,1000
30,na,83.85565455935762
31,na,67.88383830892246
32,e,1000
33,na,102.37764413557039
34,na,1000
35,na,1000
36,na,119.32511703754936
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,e,1000
42,na,134.00553444690505
43,na,23.08064098803239
44,na,59.03671147673542
45,e,1000
46,na,103.1557980271507
47,na,1000
48,e,1000
49,na,1000
50,na,134.78669837633745
51,na,1000
52,na,1000
53,na,90.1472877381216
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,89.51817992027961
60,na,128.03425633403137
61,na,115.81428607400717
62,na,1000
63,na,1000
64,na,76.17417519570712
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,26.907775776819726
72,na,1000
73,na,67.52407496536213
74,na,97.479415343838
75,e,1000
76,na,97.90753686325638
77,e,1000
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,76.3857827286157
84,na,1000
85,na,51.18904951142463
86,na,63.884939139898925
87,na,110.22144067501354
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,73.59890592971404
95,na,1000
96,na,1000
97,na,80.48137566541482
98,na,1000
99,na,57.77042458427901
100,na,1000
101,na,97.77407963030517
102,na,1000
103,e,1000
104,na,1000
105,e,1000
106,na,72.88071243659132
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,94.30536942339039
113,na,1000
114,na,1000
115,na,144.6604414149428
116,na,1000
117,na,41.43911025308418
118,na,1000
119,na,1000
120,na,99.04181502372595
121,na,1000
122,na,117.05316198508565
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,92.12941302229879
130,na,1000
131,na,1000
132,na,43.087290203521256
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,73.15674631005979
138,na,1000
139,na,1000
140,e,1000
141,e,1000
142,na,1000
143,na,1000
144,e,1000
145,na,112.76254939718974
146,na,109.83885300467533
147,na,68.03249366834292
148,na,1000
149,na,1000
150,e,1000
151,e,1000
152,na,1000
153,na,62.014386132602574
154,na,1000
155,na,62.464616993140524
156,na,147.8424844568749
157,na,1000
158,na,76.61744558249599
159,na,84.01193447126899
160,e,1000
161,na,1000
162,na,118.82476717302363
163,na,29.87791667126515
164,na,73.38099078325519
165,na,1000
166,na,69.42936723808306
167,na,1000
168,na,1000
169,na,102.19519652234875
170,na,1000
171,na,116.08222768087418
172,na,82.06911297723094
173,na,1000
174,na,1000
175,na,84.62247426444686
176,na,1000
177,na,136.39878498680102
178,e,1000
179,na,1000
180,e,1000
181,na,128.08294205130625
182,na,88.34482806456143
183,na,50.50619290089865
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,111.58543990113456
191,e,1000
192,na,1000
193,na,85.7916211790076
194,e,1000
195,na,1000
196,na,110.9571617187101
197,na,63.2034103582792
198,na,1000
199,na,84.79665471155599
200,na,1000
201,e,1000
202,e,1000
203,e,1000
204,na,77.41581844240714
205,na,89.53971090074302
206,na,97.6815416192025
207,na,1000
208,na,0
209,na,1000
210,na,1000
211,e,1000
212,na,78.78699421256573
213,na,91.78168867929932
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,e,1000
222,na,1000
223,na,115.45730821738563
224,na,92.17694778101713
225,na,75.4307222495034
226,na,1000
227,na,1000
228,na,143.64088480987348
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,130.79047503543148
235,na,103.28872484003479
236,na,1000
237,na,86.30203104181636
238,na,1000
239,na,97.58984268178676
240,na,73.65861600912784
241,na,74.18608265403219
242,na,60.00576229844453
243,na,129.82280101295026
244,na,1000
245,na,62.706922052800294
246,na,1000
247,na,122.17086659995826
248,na,123.32709391614952
249,na,102.25466629726618
250,na,104.03376331408535
251,na,1000
252,na,1000
253,na,1000
254,na,62.31351978620032
255,na,1000
256,na,125.71363183845517
257,na,1000
258,na,1000
259,na,1000
260,na,121.07689810764288
261,na,95.90608288969179
262,na,78.6014910798081
263,na,94.27227894360088
264,e,1000
265,na,1000
266,e,1000
267,na,1000
268,na,70.58866485123852
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,30.367381116337857
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,67.03537923031692
281,na,1000
282,na,117.11190657156968
283,na,0
284,na,1000
285,na,110.95422240689605
286,na,1000
287,na,1000
288,na,1000
289,na,83.41909311950245
290,na,1000
291,na,96.04737768818403
292,na,79.43133352507743
293,na,112.94212298274867
294,e,1000
295,na,1000
296,na,49.29798739148828
297,na,1000
298,na,1000
299,na,108.95680665409466
300,na,88.17006511374468
301,na,1000
302,na,1000
303,na,1000
304,na,51.913228776630184
305,na,1000
306,na,1000
307,na,1000
308,na,46.004744454483784
309,na,142.11925577850508
310,na,54.98880837402312
311,na,1000
312,na,112.98085540201139
313,e,1000
314,na,1000
315,na,111.41170422467201
316,na,1000
317,na,97.7942806750491
318,na,95.85814529230925
319,na,1000
320,na,130.69197007444362
321,na,1000
322,na,62.617678920151874
323,na,1000
324,na,1000
325,na,1000
326,na,128.91713936078085
327,na,68.97197374838461
328,na,1000
329,na,102.68398939856174
330,na,1000
331,na,1000
332,na,63.276380423837864
333,na,1000
334,na,61.10433282771925
335,na,99.53490885867267
336,na,136.3921124725682
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,1000
344,na,59.87731836990479
345,na,121.77411007493288
346,na,1000
347,na,132.75252262152407
348,na,123.6467577119104
349,na,73.56053226454912
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,80.4256012646088
362,na,127.19264626071356
363,na,71.88057013707339
364,na,114.25005436799432
365,na,1000
366,e,1000
367,na,117.3408236549323
368,na,1000
369,na,1000
370,na,82.80807519700218
371,na,147.40582701344036
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,104.63051414871362
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,e,1000
389,e,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,135.55076968100545
396,na,1000
397,e,1000
398,e,1000
399,na,1000
400,na,1000
401,na,78.52551277525833
402,na,1000
403,e,1000
404,na,1000
