node, assignment, time2inf_trt
0,na,45.6821025863699
1,na,91.7061008361968
2,na,52.6802298292914
3,na,1000
4,na,43.954497207020125
5,na,1000
6,na,67.87103379625131
7,na,20.84159662766628
8,na,40.99900386810848
9,na,50.25170243991035
10,na,50.86822763504392
11,na,21.218887015365553
12,na,80.01645502347334
13,na,46.78138573681554
14,na,1000
15,na,1000
16,na,31.181113233726887
17,na,78.78934133358872
18,na,1000
19,na,1000
20,na,92.35535716775479
21,na,17.31831048143823
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,26.34959273183952
29,na,37.01557696546297
30,na,1000
31,na,1000
32,na,54.23757103676983
33,na,1000
34,na,1000
35,na,1000
36,na,48.207827916535194
37,na,1000
38,na,40.500295120711385
39,na,71.97965050282164
40,na,40.43200452445082
41,na,1000
42,na,1000
43,na,1000
44,na,69.91424301985967
45,na,1000
46,na,59.106249228879776
47,na,1000
48,na,24.808668805751644
49,na,1000
50,na,15.706602941547342
51,na,35.42682140721984
52,na,1000
53,na,1000
54,na,58.485948081904915
55,na,37.294497072725214
56,na,77.59375119622187
57,na,1000
58,na,1000
59,na,60.38050084215447
60,na,34.178276124393825
61,na,1000
62,na,41.882463420370684
63,na,44.302490941496714
64,na,40.71439540480898
65,na,93.17127811937385
66,na,1000
67,na,1000
68,na,1000
69,na,21.92942692452856
70,na,1000
71,na,22.007446853704035
72,na,1000
73,na,41.185654393793804
74,na,1000
75,na,6.159846213730052
76,na,1000
77,na,47.37170330198108
78,na,1000
79,na,32.471897013642256
80,na,36.65016114534498
81,na,16.300706392404603
82,na,27.06841931836363
83,na,25.56650418104698
84,na,49.361873154856795
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,16.593056019522592
90,na,1000
91,na,40.5256436390223
92,na,34.08199043923911
93,na,27.21516279459952
94,na,14.147619216608359
95,na,0
96,na,1000
97,na,14.763835615805954
98,na,1000
99,na,45.499732669000565
100,na,1000
101,na,29.55961303051557
102,na,32.94197843909308
103,na,61.53290130636991
104,na,1000
105,na,34.0397680978822
106,na,1000
107,na,1000
108,na,1000
109,na,55.11844125612187
