node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.315932736459384,0,88.43523965859292
2,na,0,40.80754922272815,0,0.883887459988163
3,na,0,31.040223387595898,0,15.053841079496591
4,na,31.65438698102354,56.077790863717794,88.43523965859292,88.43523965859292
5,na,24.157527786867323,99.86249775177788,16.28679190648091,24.119986279347742
6,na,99.86249775177788,99.86249775177788,40.146583964858856,67.44537200828879
7,na,38.337691931851744,99.86249775177788,15.889801075576985,17.86790390430584
8,na,99.86249775177788,99.86249775177788,88.43523965859292,88.43523965859292
9,na,32.14314662499577,38.70142200154829,18.52473452030073,20.327342837790805
10,na,43.05791067536504,44.439001305632424,26.57263794201456,48.228948887441945
11,na,29.03637894099983,37.99141927884839,27.178777044452467,40.47409662749079
12,na,13.510870102764017,14.425641305939074,13.613641574482108,88.43523965859292
13,na,24.27344880817452,29.38595872429645,88.43523965859292,88.43523965859292
14,na,24.752036901609177,26.88200399512947,21.924630858996814,88.43523965859292
15,na,18.739699095416533,61.94841253569842,18.946601299537264,88.43523965859292
16,na,26.681040431205332,28.091711890764277,24.281305027481398,37.81400925421578
17,na,99.86249775177788,99.86249775177788,24.506648578841126,27.412486806733835
18,na,31.586385558424077,32.082893107953176,13.624795262815041,16.276472931677983
19,na,26.0611844758398,29.14279598427138,43.410816066250376,88.43523965859292
20,na,27.807247653162367,39.73740309876981,8.319576407601042,11.786507037152333
21,na,38.55123275325098,46.43412859262458,30.145494975871962,31.62233232700775
22,na,27.804566005460387,46.72817124538716,31.225665515122596,56.318104782288664
23,na,35.546841760005215,48.022360363055554,15.19076208642805,31.04407369171509
24,na,21.814653751324382,31.66634290114428,13.794656767594406,17.14050122464542
25,na,51.21289877100986,52.65319553397473,24.122743906192945,88.43523965859292
26,na,26.1320877763391,28.917070100832042,45.92136262667174,62.32313251926622
27,na,24.73024215629593,99.86249775177788,14.893655154122296,15.512335825055112
28,na,18.094741925869453,99.86249775177788,13.179471144193565,20.564405752124728
29,na,45.53846702599447,58.53992475061181,24.220440596569926,45.30093799072744
30,na,19.56729362632649,27.091814204325956,30.31374446647768,36.50536846246428
31,na,43.03780743416883,60.588092208368884,58.49465337614065,59.546619057147375
32,na,11.15196622632523,15.181479511605637,13.559557742277928,37.981196509368964
33,na,26.566765405869184,27.844070420567487,28.135462507709814,30.628646688179824
34,na,39.42398093052071,99.86249775177788,7.331201774542734,35.17417888441162
35,na,26.387176318158673,68.72757779008798,19.19551910585333,19.862840672570638
36,na,24.81153928674715,30.14134689064206,36.959726865599805,46.658570863542025
37,na,20.1598541513661,32.48496543047165,12.34473986677269,23.89622159837115
38,na,43.32177189787446,99.86249775177788,10.694856474316524,10.91878102135065
39,na,57.18707968368352,60.05690598899924,16.808063972647712,20.768585499334456
40,na,99.86249775177788,99.86249775177788,88.43523965859292,88.43523965859292
41,na,23.65630765961825,28.226700714381476,9.228473995781401,12.502024716524431
42,na,99.86249775177788,99.86249775177788,88.43523965859292,88.43523965859292
43,na,99.86249775177788,99.86249775177788,27.01036369163194,46.21659909149641
44,na,99.86249775177788,99.86249775177788,28.44192878497417,40.32590753002323
45,na,23.985794305073735,37.269101928855484,46.45284301202216,88.43523965859292
46,na,99.86249775177788,99.86249775177788,88.43523965859292,88.43523965859292
47,na,25.119932912032805,47.17548747742522,23.779657464190123,88.43523965859292
48,na,15.06977780302404,20.37207253967548,13.156971676096214,16.41942479729419
49,na,29.033677610481316,44.53718735025938,25.363499447518976,26.963691022184666
50,na,18.751310800434943,22.596366710005693,14.054095137408355,17.04715999478321
51,na,26.024150097842107,99.86249775177788,29.615598055154834,39.64772942879429
52,na,27.959540761194464,28.35463475686564,25.300973931615907,26.534670491274046
53,na,14.824859116618912,43.47224215971812,5.411982857821041,88.43523965859292
54,na,15.788870017589316,21.654542853743717,14.24976346516745,46.10946648228548
55,na,43.9503406179932,44.238093315805045,30.28099741816093,88.43523965859292
