node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.467080312875422,0,0.08326768641120443
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.17087604291112,18.02889575459257,106.62483020423747,106.62483020423747
5,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
6,na,-1,0,-1,0
7,na,97.13154573706709,97.13154573706709,30.45497281944455,34.405754008328884
8,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
9,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
10,na,45.29559353586245,50.511204249077956,48.003283732616595,57.59707460396687
11,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
12,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
13,na,30.847505924411536,40.04031112080928,5.679032145875026,10.561588741052457
14,na,25.220888958732257,28.88736212247937,26.05132741552522,106.62483020423747
15,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
16,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
17,na,76.07509508059329,78.76827005449476,33.707316636439145,37.021330527064656
18,na,36.5002124737629,39.09108570536034,106.62483020423747,106.62483020423747
19,na,97.13154573706709,97.13154573706709,30.210747675664916,44.09508336869298
20,na,8.949545290080316,12.321104375204447,9.858802273165587,26.7699721689031
21,na,9.100318907772065,12.537802052515293,42.66569628663652,50.072434165816176
22,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
23,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
24,na,11.89865046596615,17.29717730947946,15.26452492571997,32.4804483463823
25,na,11.731060667473034,14.536914860967242,19.20625859109541,20.188634129254
26,na,40.244120654520636,42.53567375624853,31.917382856533766,33.095851241950186
27,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
28,na,42.77622887097753,45.34132233202194,106.62483020423747,106.62483020423747
29,na,97.13154573706709,97.13154573706709,47.76164056718035,50.664878868832794
30,na,19.717513554703253,97.13154573706709,13.972934527029842,14.757363244601056
31,na,34.89632983079133,40.76824718973831,9.092468818869389,12.456180849709517
32,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
33,na,30.083171209748894,30.345313458783465,48.11642521027928,48.283440624090034
34,na,48.11902108062149,49.52884945088165,28.941964108070728,31.98480976400686
35,na,24.175478871320667,42.80160665318541,14.995771430759893,16.38697331308563
36,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
37,na,15.14080151617945,17.677092518979034,23.18925931049339,27.93107553751721
38,na,97.13154573706709,97.13154573706709,25.592865327363576,27.966772568917285
39,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
40,na,97.13154573706709,97.13154573706709,54.39035720008742,106.62483020423747
41,na,97.13154573706709,97.13154573706709,37.59929359222637,38.13565755134959
42,na,21.975360826042074,22.452892453961546,3.004843930003787,3.5285605227569263
43,na,97.13154573706709,97.13154573706709,95.26919876000858,97.56277117106093
44,na,46.027665872077,46.080930619927244,35.10738944191921,40.537583265579855
45,na,31.378924961651688,39.659788031826146,40.9842218570101,41.509971912502635
46,na,48.922248305791825,50.587745031279766,44.71742233262896,55.77277481911948
47,na,10.237265214714101,11.143657627771255,106.62483020423747,106.62483020423747
48,na,24.41859736898478,26.287482315683338,106.62483020423747,106.62483020423747
49,na,97.13154573706709,97.13154573706709,26.659679692834764,28.346184681540013
50,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
51,na,31.403194067934802,32.68683883649533,106.62483020423747,106.62483020423747
52,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
53,na,65.1297051699879,67.20361790672256,21.31291519810559,21.666069866239205
54,na,67.28827148501946,69.02443103168797,41.57915615307714,45.38267348602677
55,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
56,na,5.044706965662216,7.667235493382758,20.59628198165198,29.318560305899013
57,na,97.13154573706709,97.13154573706709,62.802325665861524,62.92017548361714
58,na,53.787072908431355,60.62473916053959,106.62483020423747,106.62483020423747
59,na,9.845317076406602,10.288283703119538,3.308979011751529,3.538936920493518
60,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
61,na,20.60500659737275,23.72630809696317,30.146210817106578,32.11944715403507
62,na,31.30622559617312,34.118695198185925,34.09235185672524,34.85407525282036
63,na,22.706920682988994,25.811096500117173,15.101954292937608,20.83851522923266
64,na,58.66482081998712,66.46615967236644,21.52786793972666,22.228039555723647
65,na,59.77276773080247,71.9240779418742,33.87394061447727,33.88082439321574
66,na,97.13154573706709,97.13154573706709,37.986387515089795,45.11130396667192
67,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
68,na,26.253178136875633,33.83139258094436,21.08650170254006,23.697239344881933
69,na,39.72590791305997,40.37959179347562,15.111223391645249,15.473929190385896
70,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
71,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
72,na,46.23372469505036,47.12057377605189,106.62483020423747,106.62483020423747
73,na,97.13154573706709,97.13154573706709,75.28551092157171,75.33975937345411
74,na,41.95599179004512,53.40064537465388,58.62621097964468,61.90505427794426
75,na,97.13154573706709,97.13154573706709,8.052182644134827,9.794749312673304
76,na,40.886898888464984,97.13154573706709,23.477756733718618,26.43703523876987
77,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
78,na,64.36554657934796,65.48383550009713,91.10305372050526,98.44003043531336
79,na,28.028158156126825,30.859287482968504,43.377803707249605,49.59314295392501
80,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
81,na,34.36946757303034,40.26497675765184,106.62483020423747,106.62483020423747
82,na,18.1363947168666,20.64235964748968,16.99800157253962,25.658526959630652
83,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
84,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
85,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
86,na,11.869259926614804,14.239935380834115,46.02441465662229,55.065866357762935
87,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
88,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
89,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
90,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
91,na,36.735881361383456,41.655539825632935,106.62483020423747,106.62483020423747
92,na,28.960499844816955,31.37862167130919,33.59590902204553,33.60806300113206
93,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
94,na,97.13154573706709,97.13154573706709,8.756254628486646,8.905513984691382
95,na,97.13154573706709,97.13154573706709,30.889633896273914,32.029731319786606
96,na,36.233905552610125,39.81258382973191,25.634146582712475,31.03432451456939
97,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
98,na,39.688420786457876,40.53352393788401,106.62483020423747,106.62483020423747
99,na,27.407030258404532,28.572849477242276,106.62483020423747,106.62483020423747
100,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
101,na,23.883336708428452,29.51072881817331,37.07763722343164,44.027211635504905
102,na,25.33716790443252,30.179720906486928,55.81682090979594,73.29151732369225
103,na,69.37903259579433,72.24175175401078,25.20221523343461,36.521759689003375
104,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
105,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
106,na,97.13154573706709,97.13154573706709,29.203859228712233,31.40074034897393
107,na,97.13154573706709,97.13154573706709,25.698792455795,27.289736202820258
108,na,45.49068976761611,51.28407361605968,23.80821510757465,34.02467309767117
109,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
110,na,15.649856768101396,16.11751699336952,36.79461442583372,44.82995555413481
111,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
112,na,35.818271572621306,97.13154573706709,19.24750522755028,20.74990300351037
113,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
114,na,12.902053170861207,14.872913869603916,20.092714007302472,21.82669877990554
115,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
116,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
117,na,42.856526268053244,44.84596129278637,39.48232414804176,40.862778996760184
118,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
119,na,38.279347638287014,97.13154573706709,106.62483020423747,106.62483020423747
120,na,97.13154573706709,97.13154573706709,41.96912611102154,44.70133405020162
121,na,89.40018200009285,91.53846775282634,19.373053398668073,31.194147989506416
122,na,43.92362090259535,48.963635033645254,106.62483020423747,106.62483020423747
123,na,51.87488449242257,52.202128013263724,3.9073237285504927,4.786550556693374
124,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
125,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
126,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
127,na,48.94176800703939,52.80091901194725,24.06623985781949,24.91898829136453
128,na,97.13154573706709,97.13154573706709,14.803928362560134,20.22647890391031
129,na,97.13154573706709,97.13154573706709,41.57444502486107,44.72587145544623
130,na,97.13154573706709,97.13154573706709,54.52119929540723,66.94193332354278
131,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
132,na,41.75438185147298,97.13154573706709,106.62483020423747,106.62483020423747
133,na,48.67668422363103,58.868144726412616,106.62483020423747,106.62483020423747
134,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
135,na,53.16033841006486,97.13154573706709,106.62483020423747,106.62483020423747
136,na,14.819108484039662,22.980273907916075,106.62483020423747,106.62483020423747
137,na,48.24499454080584,48.39802880252635,106.62483020423747,106.62483020423747
138,na,97.13154573706709,97.13154573706709,19.608852408824195,20.595954276951947
139,na,60.57062836510843,97.13154573706709,24.779109048626086,25.251409510598975
140,na,97.13154573706709,97.13154573706709,106.62483020423747,106.62483020423747
141,na,31.785815425150414,33.054213216495484,14.992947557919381,106.62483020423747
142,na,13.758241019001822,14.626476902194776,25.294777308557247,27.093271108825792
143,na,97.13154573706709,97.13154573706709,58.828069585438435,60.002764964521724
144,na,59.8415343943042,62.0964699575676,34.60005777591056,43.7135848764577
