node, assignment, time2inf_trt
0,ne_ni,63.80904083275673
1,ne_ni,80.64366163196951
2,e,1000
3,ne_ni,60.569089755517346
4,ne_ni,104.58601198432802
5,ne_ni,61.1947881922417
6,ne_ni,72.86957426084564
7,ne_ni,98.36446989438406
8,ne_ni,66.52190295222678
9,ne_ni,99.53676412424971
10,ne_ni,68.70035614947699
11,ne_ni,38.45611982869072
12,ne_ni,69.16436667367722
13,ne_ni,51.31724176618942
14,ne_ni,97.10914380783089
15,ne_ni,87.80261373690368
16,ne_ni,56.12216231029398
17,ne_ni,118.44799142293854
18,ne_ni,38.99513633430527
19,ne_ni,37.33013272330976
20,ne_ni,1000
21,ne_ni,77.38767829867797
22,ne_ni,75.77922056538964
23,e,47.96430759332262
24,ne_ni,61.26603175572559
25,ne_ni,82.47585973086959
26,ne_ni,69.28589476934096
27,ne_ni,70.35282614417221
28,ne_ni,45.40664269411397
29,ne_ni,33.70514556412368
30,ne_ni,1000
31,ne_ni,70.00392355652393
32,ne_ni,65.31422459468052
33,ne_ni,64.566464293434
34,e,1000
35,ne_ni,32.15441691550718
36,ne_ni,52.66425847457046
37,ne_ni,61.06415088080548
38,ne_ni,71.18563765544549
39,ne_ni,46.1444547964646
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,41.89575739660756
43,ne_ni,122.54861531080971
44,ne_ni,63.3502079138258
45,ne_ni,1000
46,ne_ni,65.21877135092691
47,ne_ni,89.14934183621514
48,ne_ni,69.42442367554176
49,ne_ni,79.01821853607808
50,ne_ni,87.68659241848027
51,ne_ni,26.629429220544182
52,ne_ni,1000
53,ne_ni,1000
54,e,30.94843209388496
55,ne_ni,39.3787919550314
56,e,1000
57,ne_ni,18.918329215601307
58,ne_ni,1000
59,ne_ni,37.18362741276573
60,ne_ni,69.38151125578977
61,ne_ni,83.80595274185029
62,ne_ni,69.73053048316285
63,ne_ni,61.642923656551325
64,ne_ni,72.97822113239434
65,ne_ni,44.53315442871276
66,ne_ni,73.13972400478517
67,ne_ni,81.79478810400985
68,ne_ni,147.43417931256442
69,ne_ni,63.62652323571478
70,ne_ni,1000
71,ne_ni,59.57260942044145
72,ne_ni,76.0045936718499
73,ne_ni,1000
74,ne_ni,47.78608968995888
75,ne_ni,20.680363805680074
76,ne_ni,83.6266843361824
77,ne_ni,97.50169568294177
78,ne_ni,88.58273969183372
79,ne_ni,77.56877056746492
80,ne_ni,93.09307144787911
81,ne_ni,80.4602856269203
82,ne_ni,22.24010497750308
83,ne_ni,1000
84,ne_ni,100.27668684923654
85,ne_ni,34.84055079162914
86,ne_ni,133.1035692848686
87,ne_ni,59.88465257900642
88,e,99.77880915744419
89,ne_ni,66.46136468375349
90,ne_ni,84.78086139302823
91,ne_ni,14.46652190176976
92,ne_ni,1000
93,ne_ni,71.41594801289384
94,ne_ni,91.26985401006488
95,ne_ni,78.17696246559836
96,ne_ni,47.25054131047379
97,ne_ni,111.99129134527652
98,ne_ni,79.88258226006013
99,ne_ni,25.448953359662013
100,ne_ni,82.96687152581273
101,ne_ni,69.139861517672
102,ne_ni,69.10598301173539
103,ne_ni,48.66236147610233
104,ne_ni,55.35517858397776
105,ne_ni,71.41080639644602
106,ne_ni,77.20856893559935
107,e,1000
108,ne_ni,95.98803952409872
109,ne_ni,72.63862203942895
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,78.7300453673005
113,ne_ni,63.75918130667391
114,ne_ni,1000
115,ne_ni,103.53553115004573
116,ne_ni,69.37122332614189
117,ne_ni,85.12239112152324
118,ne_ni,116.8992064561244
119,ne_ni,64.60021957249674
120,ne_ni,65.81967712416184
121,ne_ni,58.17829982457653
122,e,1000
123,ne_ni,117.44717628942169
124,ne_ni,42.10450700536196
125,ne_ni,77.60822867452976
126,ne_ni,52.4921565583195
127,ne_ni,26.110835616622786
128,ne_ni,72.97851652986716
129,ne_ni,67.0577275220696
130,ne_ni,40.82421535352451
131,ne_ni,96.93944109432331
132,ne_ni,74.55793902932425
133,ne_ni,118.4494206637278
134,ne_ni,89.151009287135
135,ne_ni,1000
136,ne_ni,88.19968555802711
137,ne_ni,30.717500022743415
138,ne_ni,47.753772740307454
139,ne_ni,1000
140,ne_ni,59.24169120862594
141,ne_ni,76.5875720746628
142,ne_ni,1000
143,ne_ni,30.58959960548838
144,ne_ni,65.58875514381259
145,ne_ni,58.99270850685832
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,59.49729136298882
149,ne_ni,47.996381888667635
150,ne_ni,106.6547882958285
151,ne_ni,22.388073954568135
152,ne_ni,56.07713617744232
153,ne_ni,72.00060371464383
154,ne_ni,119.72171896053854
155,ne_ni,60.48481914392233
156,ne_ni,50.0015610695325
157,ne_ni,110.48007830397677
158,ne_ni,112.37150484191079
159,ne_ni,47.48076346002691
160,ne_ni,96.13046490862564
161,ne_ni,1000
162,ne_ni,47.18707887823663
163,ne_ni,60.61723938566064
164,ne_ni,110.60963372242796
165,ne_ni,35.441370124926266
166,ne_ni,41.61574826034489
167,ne_ni,66.52182148824477
168,ne_ni,87.01972680857205
169,ne_ni,78.58659445963971
170,ne_ni,59.017167895340215
171,ne_ni,67.99833342867055
172,ne_ni,72.84842953388664
173,ne_ni,47.10247980822018
174,ne_ni,1000
175,ne_ni,100.42293752486424
176,ne_ni,47.58819116203228
177,ne_ni,64.70902368399857
178,ne_ni,1000
179,ne_ni,75.5634891834961
180,ne_ni,75.26043117419064
181,ne_ni,32.84393553066444
182,ne_ni,96.27877902917007
183,ne_ni,53.93921174680239
184,ne_ni,119.281157651446
185,ne_ni,36.815633336409135
186,ne_ni,107.83371208298016
187,ne_ni,43.05855575767853
188,ne_ni,100.07263667744775
189,ne_ni,66.50634978161995
190,ne_ni,82.55666669832331
191,ne_ni,76.02067507467109
192,ne_ni,127.12969381349822
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,82.0216086547835
197,ne_ni,81.80168024554044
198,ne_ni,71.2971002005682
199,ne_ni,76.97068669724055
200,ne_ni,1000
201,ne_ni,61.40383132095488
202,ne_ni,105.31622557679219
203,ne_ni,89.97451610489802
204,ne_ni,58.434952651042
205,ne_ni,81.86849555000867
206,ne_ni,64.24388060582652
207,ne_ni,22.193742862985147
208,ne_ni,53.13360313713894
209,ne_ni,62.66775286578935
210,ne_ni,58.9215293807652
211,ne_ni,71.2699232221031
212,ne_ni,81.90970637105221
213,ne_ni,85.54800404132536
214,ne_ni,51.35389039337542
215,ne_ni,57.97252589140744
216,ne_ni,40.57320263240153
217,e,1000
218,ne_ni,65.19027708467982
219,ne_ni,87.2625380994412
220,e,1000
221,e,77.99548414993731
222,ne_ni,40.71091281648047
223,ne_ni,98.70665112639713
224,ne_ni,91.4461628518257
225,ne_ni,73.69915751402023
226,ne_ni,121.99835363509357
227,ne_ni,58.471421574870426
228,ne_ni,90.33373876971697
229,ne_ni,154.17433951213914
230,e,82.3508797894647
231,ne_ni,54.27588792193661
232,ne_ni,65.17709173539899
233,ne_ni,63.77542547610619
234,ne_ni,1000
235,e,1000
236,ne_ni,86.44250004583438
237,ne_ni,153.36953558103866
238,ne_ni,43.43859046620235
239,ne_ni,113.34861279948137
240,ne_ni,55.60595884009192
241,ne_ni,1000
242,e,1000
243,ne_ni,55.46763277707237
244,ne_ni,78.29735715349125
245,ne_ni,24.28465336922232
246,ne_ni,88.7267294764064
247,ne_ni,77.27620158718378
248,ne_ni,89.61090579096916
249,ne_ni,47.03989840208115
250,ne_ni,1000
251,ne_ni,70.28179499761372
252,ne_ni,28.02731409769559
253,ne_ni,112.29422931260521
254,ne_ni,1000
255,ne_ni,101.02632544020148
256,ne_ni,1000
257,ne_ni,62.03622681496905
258,ne_ni,54.883023517973605
259,ne_ni,48.307187217766405
260,ne_ni,108.35713231417856
261,ne_ni,81.06894396880912
