node, assignment, time2inf_trt
0,na,42.08134491916495
1,na,47.76550445239975
2,na,87.07408495337036
3,na,1000
4,na,62.54002191608128
5,na,1000
6,na,55.27200699922089
7,na,57.2115127278918
8,na,39.62482427473736
9,na,33.8901611393812
10,na,42.17402237708681
11,na,29.72169177187253
12,na,37.78275554975604
13,na,36.797490206295805
14,na,20.046492349191073
15,na,48.20263615582542
16,na,49.40592328327843
17,na,40.38779028668997
18,na,17.786388850026885
19,na,38.414864185692906
20,na,20.348398477854353
21,na,28.7738150291561
22,na,32.0637003493021
23,na,53.21067825189339
24,na,24.070154905697603
25,na,1000
26,na,34.440301990041704
27,na,45.68783127004463
28,na,33.75503042803798
29,na,30.27392965823387
30,na,32.1054129387174
31,na,15.735045510924687
32,na,34.240428231630965
33,na,1000
34,na,36.66882451069578
35,na,70.86749412063645
36,na,19.391066095993654
37,na,35.95307498826675
38,na,18.962451176851655
39,na,51.988458481475995
40,na,49.058732522483254
41,na,13.288867734331514
42,na,1000
43,na,23.967359973952494
44,na,36.007766386674795
45,na,34.78353928630372
46,na,27.91782388270759
47,na,49.63303806200075
48,na,40.14454640526788
49,na,61.33309736076359
50,na,60.77531840943253
51,na,47.69935807579275
52,na,54.367065210737294
53,na,40.70784003842771
54,na,46.58993752698747
55,na,48.30268521391934
56,na,28.180477896261177
57,na,1000
58,na,49.15897811368777
59,na,27.236587327437434
60,na,48.47402617788809
61,na,1000
62,na,19.503145914826554
63,na,55.260638717193316
64,na,37.43965369808772
65,na,30.461571895388513
66,na,43.612679416608806
67,na,52.46482775129062
68,na,20.779521709662017
69,na,1000
70,na,54.40142715204862
71,na,56.342631650198875
72,na,46.65771876773259
73,na,34.54821924822445
74,na,34.341904649796824
75,na,41.29345391035831
76,na,37.71904292749833
77,na,40.410163206868695
78,na,42.141136786276576
79,na,40.97316881906078
80,na,51.35206533065046
81,na,26.43622852074529
82,na,10.418493012146229
83,na,23.467306108066747
84,na,57.447222750223425
85,na,12.608096099453476
86,na,54.93172483290877
87,na,49.83088044400352
88,na,36.91703789236009
89,na,50.46583529446882
90,na,1000
91,na,33.61594192611848
92,na,36.71174458461575
93,na,29.401921571407037
94,na,39.99877374845889
95,na,41.62087522156285
96,na,33.743852711487875
97,na,27.390309151145324
98,na,33.42565896842045
99,na,39.84546203355222
100,na,46.241675061740885
101,na,62.35858240674073
102,na,39.34315762685255
103,na,39.37568956336467
104,na,35.09866797984817
105,na,1000
106,na,27.81014289805103
107,na,1000
108,na,44.31677261446555
109,na,51.710827395593924
110,na,29.28918130165459
111,na,49.02335570614141
112,na,31.262872007264857
113,na,50.52747901093524
114,na,31.086358874750825
115,na,29.803795669731908
116,na,29.631381460320135
117,na,36.83527173216149
118,na,36.63850144316661
119,na,41.25663162330834
120,na,14.91053387677358
121,na,57.1040708938411
122,na,24.073763172289212
123,na,59.74629688352869
124,na,31.262748338988285
125,na,42.288334647255205
126,na,34.83778178885794
127,na,49.141039288491
128,na,32.64743857959883
129,na,37.88532283798166
130,na,33.571946825515646
131,na,10.553855275033378
132,na,38.697395335832944
133,na,67.89176431114608
134,na,51.449604078788305
135,na,18.414145967764576
136,na,34.638479739032114
137,na,31.821008517412388
138,na,52.69673345605244
139,na,17.524497782054627
140,na,33.366754448346704
141,na,5.822910582369287
142,na,57.05743897355315
143,na,1000
144,na,29.892669701815283
145,na,30.68516619070886
146,na,63.535763547455936
147,na,33.18425764578023
148,na,29.350343867501874
149,na,69.32147236030362
150,na,33.76236020346863
151,na,60.05064517760639
152,na,48.198522289156
153,na,27.24870657484761
154,na,50.32994699176782
155,na,19.06943310893563
156,na,32.58738231980035
157,na,1000
158,na,32.59124661862952
159,na,74.08130571600657
160,na,32.4676107216609
161,na,40.30422303497303
162,na,25.837857633362663
163,na,52.0894146180221
164,na,1000
165,na,23.744681453693417
166,na,36.02828957165898
167,na,32.19808345078699
168,na,39.96652099350048
169,na,34.09177342969886
170,na,52.40344900755322
171,na,34.84187662842666
172,na,20.376899689647175
173,na,56.380683969589064
174,na,40.02791292302873
175,na,15.547392852149136
176,na,24.178023687686093
177,na,47.62068643732104
178,na,51.21477997614082
179,na,37.27565807739871
180,na,50.267908187818335
181,na,24.739877536218145
182,na,46.05367036412588
183,na,36.37086240406681
184,na,42.38450773741246
185,na,1000
186,na,61.71678740071786
187,na,40.467635508541264
188,na,44.918549888191556
189,na,1000
