node, assignment, time2inf_trt
0,na,60.586245793809404
1,na,42.08686817235117
2,na,83.78885463315937
3,na,94.9579634767279
4,e,1000
5,na,75.12245846918626
6,na,80.26842837132021
7,na,35.35685982314145
8,na,66.41039621478873
9,na,43.88911593366537
10,na,80.70202618321109
11,na,29.37472133194295
12,na,107.35386757168251
13,na,1000
14,na,54.95551549291756
15,na,84.02273779634939
16,na,50.44533971244504
17,na,76.56736919991253
18,na,52.59352293567861
19,na,32.77349534842311
20,na,90.86511938572102
21,na,55.581722065196466
22,na,79.20321825925683
23,na,94.98569973597735
24,na,80.2123277940464
25,e,1000
26,na,35.33171844365417
27,na,3.991418975222958
28,na,90.72036465625963
29,na,1000
30,na,70.28853974550515
31,e,1000
32,na,108.17932137569677
33,na,55.71780686564239
34,na,59.04226306184559
35,na,79.97105328164263
36,na,37.115509715325935
37,na,1000
38,na,1000
39,na,81.70831896622713
40,na,1000
41,na,23.546213205424035
42,na,70.35428528437276
43,na,1000
44,e,1000
45,na,81.65794774533845
46,na,95.62312009765918
47,na,71.31903063686147
48,na,80.14684518321124
49,na,69.07183670473185
50,na,32.96422058942028
51,e,1000
52,na,60.73744315749489
53,na,82.43408324003684
54,na,99.02671297562395
55,na,84.80913949185305
56,na,45.671075098517136
57,na,54.841696349874496
58,na,1000
59,na,27.013986508968934
60,na,1000
61,na,55.670801864625574
62,na,99.42757402898097
63,na,1000
64,e,1000
65,na,62.61760021040822
66,na,87.8359213099877
67,na,50.3516586791601
68,na,60.43254018216579
69,na,66.03033095042436
70,na,35.062879773730465
71,e,1000
72,na,81.38244611216183
73,na,58.14041677836926
74,na,65.15146024808956
75,e,1000
76,e,1000
77,na,79.87704370829978
78,na,75.57957761208938
79,na,51.427690659665245
80,na,1000
81,na,71.60092320646685
82,na,84.01980740409836
83,na,65.96910191297229
84,na,121.63308212107539
85,e,1000
86,na,1000
87,na,75.85281820520795
88,na,64.38789937094185
89,na,60.14413126189032
90,na,84.77507966552079
91,e,1000
92,na,110.40736827759515
93,na,78.11791342052945
94,na,68.6887493054243
95,na,51.89818517821877
96,na,72.40223824339003
97,na,1000
98,na,36.72411545183399
99,na,42.08598874401493
100,na,125.61088336455742
101,na,90.1010937459224
102,na,59.062051483623236
103,na,102.52396749839913
104,na,1000
105,na,64.01620305765532
106,na,1000
107,na,58.725662523893206
108,na,61.76375735085632
109,na,61.79514530006313
110,na,3.960132298193199
111,na,80.53162347670718
112,e,1000
113,na,46.51566476012729
114,e,1000
115,e,1000
116,na,1000
117,na,66.27111962946255
118,na,57.497972928481914
119,e,1000
120,na,1000
121,na,62.91154641136228
122,na,96.20195618497581
123,na,61.722364015849394
124,na,95.33352864492574
125,e,1000
126,na,70.50947525744068
127,na,1000
128,na,96.13781101376263
129,na,55.49830102994211
130,na,76.09968360740788
131,na,65.35501313762538
132,na,80.1441028556371
133,na,33.9996458500074
134,na,74.5647125124375
135,e,1000
136,na,1000
137,na,85.83370993183809
138,na,67.70961149189978
139,na,62.22629631427356
140,e,1000
141,na,102.9237391838043
142,na,81.56219266446232
143,na,140.89426993762814
144,na,96.94652166988374
145,na,68.72765901391513
146,na,68.07937152446381
147,na,57.47077169570802
148,na,75.43684459088679
149,na,69.68866415350662
150,na,67.36094724934505
151,na,88.429860548704
152,na,84.19142905033357
153,na,71.03626028955462
154,na,107.82409098969575
155,na,68.61185699396503
156,na,66.77270117524594
157,na,81.3699319654809
158,na,68.6682013158538
159,na,69.4064686975453
160,na,85.63030364624693
161,na,99.06345787202994
162,na,102.81229524281503
163,na,94.09417117193934
164,na,73.39155938910457
165,na,75.16690990218493
166,na,59.72499050959317
167,na,61.209590510467486
168,na,10.535675962714638
169,e,1000
170,na,84.74737831174168
171,e,1000
172,na,80.76497726689313
173,na,116.21508938406339
174,na,54.52040752099438
175,na,1000
176,na,1000
177,na,76.33816623157614
178,na,67.39097143745545
179,na,88.91135853420502
180,na,73.55739750083085
181,na,86.58459998678114
182,na,61.833884387291974
183,na,55.10093199473297
184,na,1000
185,na,42.68848819536957
186,na,72.78495100208889
187,na,41.14985209072562
188,na,91.76958306303098
189,e,1000
190,na,61.61654306917283
191,na,38.50955172768794
192,na,48.755845250435556
193,na,110.60972328008071
194,na,55.87839207227141
195,na,73.82996641384163
196,na,1000
197,na,103.44763518494804
198,na,60.567956166132866
199,na,80.32282566216196
200,na,43.78163784653268
201,na,75.94432729456577
202,na,82.75555582978184
203,na,71.47184130624403
204,na,80.92041181573366
205,na,95.35453363753763
206,na,91.93810206849727
207,na,91.77085826613046
208,na,85.31113515106098
209,na,77.15365413126835
210,na,65.5037363158467
211,e,1000
212,na,43.70025083655524
213,na,75.85323817280896
214,na,92.63264848622288
215,na,109.89293166818406
216,na,54.834789487972714
217,na,33.75634658454296
218,na,47.459782005943936
219,na,40.36626106527543
220,na,35.82482539785329
221,na,78.82926817974608
222,na,51.96911833873652
223,na,73.01995287253672
224,na,90.89474956544889
225,na,1000
226,na,59.9319448636403
227,na,104.48663849760283
228,na,90.69397016165692
229,na,1000
230,na,70.17470855185499
231,na,37.27505826112252
232,e,1000
233,na,66.8103479042229
234,na,85.5796042593179
235,e,1000
236,na,57.278860871628275
237,e,1000
238,na,77.85305260678324
239,na,23.878738390751078
240,na,120.34901278061167
241,na,1000
242,na,79.03741128936748
243,na,98.42268883472421
244,e,1000
245,na,89.16980273275011
246,na,68.03288941496999
247,e,1000
248,na,59.3789076912631
249,na,65.46752576425376
250,na,54.564906974613216
251,e,1000
252,na,1000
253,na,51.67188502384605
254,na,75.27675399173256
255,na,70.73751504069476
256,na,73.46040489281717
257,na,67.01218196891375
258,na,73.35526643514021
259,e,1000
260,na,75.76721075582455
261,na,83.50506814765608
262,na,80.70521302627817
263,na,36.341208954648195
264,na,1000
265,na,24.665903272486023
266,e,1000
267,na,71.76926662642884
268,na,74.84496545769791
269,na,1000
270,na,39.12058234631958
271,na,49.923647577119056
272,e,1000
273,na,48.43379304667099
274,na,55.709915991762074
275,na,76.74609735224786
276,na,61.527286478825985
277,na,63.38653484857276
278,na,74.18443725122692
279,na,72.63360541803105
280,na,44.695589777629834
281,na,98.58463825734465
282,na,61.78159023628372
283,na,76.8387410639916
284,na,24.091934237893792
285,na,60.90546965966129
286,na,60.22412897037852
287,na,64.78656016079752
288,e,1000
289,e,1000
290,na,78.54751134662659
291,na,49.03105499162563
292,na,32.37842792726444
293,na,68.40375375358381
294,na,34.89306454128264
295,na,111.41011293172792
296,na,1000
297,na,46.40659460490139
298,na,55.697628820717014
299,na,61.67338922993828
300,na,1000
301,na,79.60982285903484
302,na,106.2264459850954
303,na,85.62260061906998
304,na,84.28932784329281
305,na,76.39172883408868
306,na,71.30771079917436
307,e,1000
308,na,48.80233834073404
309,na,1000
310,na,45.81605055717978
311,na,48.693285369928574
312,na,45.92750951199759
313,na,42.81684563577361
314,na,62.0650544367525
315,na,79.66967576279727
316,na,76.0325607433323
317,na,1000
318,na,107.97722447883785
319,na,69.69421538128212
320,na,25.92270934456254
321,na,79.0644565986759
322,na,63.830376063974676
323,na,73.69500089156934
324,na,23.946867767420287
325,na,1000
326,na,47.71328922187936
327,na,66.48561773163725
328,na,72.7110529197599
329,na,87.02190352025802
330,na,58.67549686066049
331,na,52.49376219391004
332,na,46.61111010683564
333,na,86.28754041176525
334,na,97.67290882927728
335,na,77.34712888138658
336,na,114.13631799699942
337,na,66.03886114132027
338,na,54.93411376764385
339,na,31.11561449965785
340,na,15.468130787238518
341,e,1000
342,na,11.414059177137059
343,na,48.44769027152156
344,na,84.28773044413015
345,na,89.19819750565408
346,na,114.16551556884342
347,na,82.06585836252741
348,na,73.1535826402324
349,na,67.66564035194878
350,na,119.25643769724932
351,na,103.02717535689835
352,na,33.697692901421526
353,na,59.14606245168104
354,na,76.63239557845777
355,na,58.24898514074624
356,na,77.93057531620327
357,na,58.086033814312096
358,na,62.74515367280874
359,e,1000
360,na,83.98535102781197
361,na,44.724176532973736
362,na,108.39635560762574
363,na,97.12011186554959
364,na,56.02102437989419
365,na,74.11867248276977
366,na,94.26971629997266
367,na,93.18014464840724
368,na,25.131585898435144
369,na,41.514191133193115
370,na,78.73460506505981
371,na,1000
372,na,68.97968688469425
373,na,22.59284245250042
374,na,53.17707357095091
375,na,65.95291404356979
376,na,99.64361186349788
377,na,58.72466614731736
378,e,1000
379,na,76.34332179038059
380,na,1000
381,na,58.07428806193768
382,na,113.85671341307942
383,na,91.61646878265513
384,e,1000
385,na,74.22213732235262
386,na,70.92545851011957
387,na,71.69288695673765
388,na,83.63296843983689
389,na,32.67319538436542
390,na,78.65981950339273
391,na,66.67138730463853
392,na,71.75474362583778
393,na,70.18081708559195
394,na,44.994318370003455
395,na,1000
396,na,78.26010248520711
397,na,68.50260688820487
398,na,74.08133294400129
399,na,83.04104347248915
400,na,101.40580151926393
401,na,7.493186185370387
402,na,78.81577643389465
403,na,94.30167268990553
404,na,56.77105014911606
405,na,11.735861938832441
406,na,106.93343307333215
407,na,82.85250626863655
408,e,1000
409,na,83.16770831403156
410,na,82.98427255724884
411,na,71.9028730394047
412,na,86.89420685020058
413,na,61.992984905753396
414,na,41.641556375282455
415,na,32.52674610212094
416,na,74.44292757712635
417,na,75.60148146071444
418,na,84.88182552368717
419,na,97.50051764250719
420,na,91.80186677660083
421,na,10.982508875885806
422,na,58.86758987349958
423,na,56.918501363610616
424,na,91.36555099336447
425,na,65.88362730518062
426,na,63.11646295799283
427,na,54.33221510601401
428,na,93.47610480427984
429,na,44.16619410319518
430,na,69.40530941445812
431,na,77.63819156532054
432,na,0
433,na,46.030434707277855
434,na,91.55076336323101
435,na,80.24603336316
436,na,65.02818070076616
437,na,48.20110511270762
438,na,90.93700295136539
439,na,62.436158036381265
440,na,87.17902832993764
441,na,57.38574145524848
442,na,93.73756514735184
