node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,113.66100713382956,17.563199738064313,459.6754144491596,16.243881123201493
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,113.66100713382956,113.66100713382956,29.87287122515425,459.6754144491596
5,na,113.66100713382956,113.66100713382956,58.91999133727928,459.6754144491596
6,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
7,na,0,54.17146302974965,0,459.6754144491596
8,e,113.66100713382956,113.66100713382956,277.6199910223303,459.6754144491596
9,e,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
10,na,113.66100713382956,113.66100713382956,41.69364816937426,71.87271793961035
11,na,113.66100713382956,113.66100713382956,0.9478643395180109,459.6754144491596
12,na,113.66100713382956,113.66100713382956,8.253089541236,459.6754144491596
13,na,113.66100713382956,113.66100713382956,10.736345731612081,18.12023995373001
14,na,113.66100713382956,113.66100713382956,28.017273472878863,56.647757420049736
15,na,113.66100713382956,113.66100713382956,41.895472497707225,47.560261554746404
16,na,113.66100713382956,113.66100713382956,94.57497776686947,459.6754144491596
17,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
18,e,113.66100713382956,113.66100713382956,203.69360857147353,459.6754144491596
19,e,113.66100713382956,113.66100713382956,40.46690078118352,459.6754144491596
20,e,113.66100713382956,113.66100713382956,17.377861661343292,459.6754144491596
21,na,113.66100713382956,113.66100713382956,13.210404115724906,459.6754144491596
22,na,113.66100713382956,113.66100713382956,311.9802819921446,459.6754144491596
23,na,113.66100713382956,113.66100713382956,104.54809518649112,459.6754144491596
24,na,113.66100713382956,113.66100713382956,242.0400345406306,459.6754144491596
25,na,113.66100713382956,113.66100713382956,25.4602762216317,318.97286528936297
26,na,113.66100713382956,113.66100713382956,2.6907786285810773,459.6754144491596
27,na,113.66100713382956,113.66100713382956,25.43666636089142,459.6754144491596
28,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
29,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
30,na,113.66100713382956,113.66100713382956,0.9538655253964422,459.6754144491596
31,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
32,e,113.66100713382956,113.66100713382956,14.060261612167556,343.08429344217126
33,na,113.66100713382956,113.66100713382956,20.21024482768882,459.6754144491596
34,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
35,na,113.66100713382956,113.66100713382956,17.24871486541466,459.6754144491596
36,e,113.66100713382956,113.66100713382956,117.49829705920948,459.6754144491596
37,na,0,113.66100713382956,0,459.6754144491596
38,na,113.66100713382956,113.66100713382956,67.8664404563672,100.55285296979277
39,na,113.66100713382956,113.66100713382956,272.1464222071804,459.6754144491596
40,na,113.66100713382956,113.66100713382956,25.730742436783714,459.6754144491596
41,e,113.66100713382956,113.66100713382956,10.89309209859236,459.6754144491596
42,na,113.66100713382956,113.66100713382956,53.568827419858906,66.88224231541999
43,na,113.66100713382956,113.66100713382956,87.0683836352278,459.6754144491596
44,na,113.66100713382956,113.66100713382956,2.624730223391985,459.6754144491596
45,e,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
46,na,113.66100713382956,113.66100713382956,8.762797239464389,28.643424372191895
47,e,113.66100713382956,113.66100713382956,3.2590885034847252,459.6754144491596
48,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
49,na,113.66100713382956,113.66100713382956,38.86872109362804,459.6754144491596
50,na,113.66100713382956,113.66100713382956,23.74398146902711,459.6754144491596
51,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
52,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
53,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
54,na,113.66100713382956,113.66100713382956,26.78439295494224,459.6754144491596
55,na,113.66100713382956,113.66100713382956,24.469479295758248,459.6754144491596
56,e,113.66100713382956,113.66100713382956,42.294013019115546,459.6754144491596
57,na,11.417994640511042,113.66100713382956,46.747061603558784,459.6754144491596
58,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
59,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
60,e,113.66100713382956,113.66100713382956,23.56954175785778,459.6754144491596
61,na,0,113.66100713382956,0,459.6754144491596
62,e,113.66100713382956,113.66100713382956,31.055237130847548,459.6754144491596
63,na,113.66100713382956,113.66100713382956,8.469796157974885,459.6754144491596
64,na,113.66100713382956,113.66100713382956,118.0312545301368,160.68093918269125
65,na,113.66100713382956,113.66100713382956,26.149235626730043,459.6754144491596
66,na,11.775600488835265,113.66100713382956,26.043196074685618,459.6754144491596
67,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
68,na,113.66100713382956,113.66100713382956,10.82533848131492,459.6754144491596
69,na,113.66100713382956,113.66100713382956,14.424324333497179,459.6754144491596
70,na,113.66100713382956,113.66100713382956,40.52998298203398,459.6754144491596
71,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
72,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
73,na,113.66100713382956,113.66100713382956,242.82098609721805,459.6754144491596
74,na,113.66100713382956,113.66100713382956,17.88932507891497,459.6754144491596
75,na,113.66100713382956,113.66100713382956,34.41691984507501,459.6754144491596
76,na,113.66100713382956,113.66100713382956,10.837689273885257,459.6754144491596
77,e,113.66100713382956,113.66100713382956,14.579813923998078,459.6754144491596
78,na,113.66100713382956,113.66100713382956,23.763493295546876,459.6754144491596
79,na,113.66100713382956,113.66100713382956,118.24363754256206,459.6754144491596
80,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
81,na,113.66100713382956,113.66100713382956,262.260690982237,459.6754144491596
82,na,113.66100713382956,113.66100713382956,188.02489017491013,459.6754144491596
83,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
84,na,113.66100713382956,113.66100713382956,14.561150884651923,459.6754144491596
85,na,113.66100713382956,113.66100713382956,25.80436349850639,459.6754144491596
86,na,113.66100713382956,113.66100713382956,15.184095676353571,357.09489276497925
87,na,113.66100713382956,113.66100713382956,459.6754144491596,459.6754144491596
88,na,0,113.66100713382956,0,459.6754144491596
