node, assignment, time2inf_trt
0,ne_ni,148.33443155716222
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,138.6783503666254
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,119.12825202491793
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,132.03620719495618
21,ne_ni,121.13304605362808
22,ne_ni,144.77373879749257
23,ne_ni,117.67077403551968
24,ne_ni,1000
25,ne_ni,95.05164209398453
26,ne_ni,1000
27,ne_ni,112.40006951913125
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,56.773133367650956
32,ne_ni,91.59158472108923
33,ne_ni,1000
34,ne_ni,130.27372199738647
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,148.39674721397242
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,93.70534000829585
45,ne_ni,1000
46,ne_ni,0
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,146.03726981804354
55,ne_ni,149.9462230695096
56,ne_ni,1000
57,ne_ni,149.72070046033133
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,115.93725123962516
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,122.05161355050106
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,101.53465961172988
75,ne_ni,1000
76,e,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,141.60591173049045
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,148.57697613793079
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,108.60675573158153
98,ne_ni,144.4452396225451
99,ne_i,1000
100,ne_ni,132.5404402982672
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,113.12649799205374
105,ne_ni,135.275863283225
106,ne_ni,142.07328279830404
107,ne_ni,86.8588441321227
108,ne_ni,146.62466858946357
109,ne_ni,144.3507407656583
110,ne_ni,127.55659806687278
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,145.77710576104258
118,ne_i,106.30562277755794
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,145.61778329376432
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,133.73780566069414
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,147.94103781320942
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,147.0814946348527
137,ne_ni,123.3834968413485
138,ne_ni,138.2495165351743
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,113.90178520634299
143,ne_i,1000
144,ne_ni,99.57804607270312
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,134.38290538311057
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,132.2879769781781
153,ne_ni,1000
154,ne_ni,112.93211362025846
155,ne_ni,137.8318255491639
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,123.80162246106083
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,e,1000
173,ne_ni,1000
174,ne_ni,148.2388415647227
175,ne_ni,135.43152279132954
176,ne_ni,1000
177,ne_ni,127.02990390917175
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,68.28866360086859
183,ne_ni,1000
184,ne_ni,80.77906524211407
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,134.87511353530124
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,145.52740207331644
206,ne_ni,90.24550686299038
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,144.0043092020435
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,147.51062302492642
219,ne_ni,1000
220,ne_ni,1000
221,e,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
