node, assignment, time2inf_trt, time2inf_con
0,na,167.7293049978751,137.42848181553885
1,na,167.7293049978751,137.42848181553885
2,na,167.7293049978751,137.42848181553885
3,na,0,0
4,na,62.34300968614801,48.342577343314225
5,na,50.74337498322628,72.7310831778005
6,na,42.52100616451661,43.51883646145406
7,na,50.652284397275125,16.025698248323152
8,na,56.25752690508018,66.86218867321197
9,na,32.98264329379483,137.42848181553885
10,na,63.07484835011644,25.61290150888231
11,na,167.7293049978751,3.6357584790143207
12,na,41.864354115175665,25.38416766326174
13,na,63.83360008744872,21.157478226545347
14,na,36.67879637868513,137.42848181553885
15,na,56.74611905643217,35.95402893572186
16,na,45.193166683472285,41.74683328299048
17,na,59.530675085540054,49.545286768581676
18,na,46.645289571289574,137.42848181553885
19,na,45.861932021065165,17.12487264877399
20,na,18.338893071886133,73.734864337247
21,na,55.25424108301549,137.42848181553885
22,na,49.31088401099944,47.593799818464326
23,na,35.67316677309094,46.088378866116024
24,na,167.7293049978751,57.82671624438334
25,na,71.99823660516047,50.34361945355109
26,na,61.92915320191311,32.10941319845501
27,na,54.43040765315688,47.24799131392292
28,na,74.92357790677744,32.236261666674466
29,na,167.7293049978751,137.42848181553885
30,na,48.519420059440314,43.00835094528847
31,na,167.7293049978751,58.53209976238896
32,na,39.579430875557755,10.29394987983335
33,na,48.44499498306775,52.518509042590175
34,na,26.243500189515462,51.07390902768999
35,na,41.64522648501822,21.698254998182943
36,na,35.28417721982409,137.42848181553885
37,na,40.77137142290855,137.42848181553885
38,na,52.8471317693839,42.623310040617355
39,na,67.92957339315392,14.555648690603169
40,na,48.37485041683145,34.29560501668983
41,na,49.91556182607909,49.49348993163833
42,na,48.42274565762852,40.718461713496296
43,na,56.74036913437574,51.528856989986465
44,na,26.366113984045835,42.01735062924542
45,na,7.2636777692055325,32.26312005632469
46,na,69.94723663957451,36.155520583212954
47,na,29.64043930646909,54.826764698640595
48,na,46.45773521911228,10.291868553740432
49,na,61.88113815347052,63.15221146403769
50,na,61.85503967180817,22.874442999651716
51,na,67.7646269513276,61.64111048939118
52,na,46.46869408658656,50.67933635532501
53,na,24.029181261051736,55.857768928415915
54,na,30.701344819125637,137.42848181553885
55,na,35.63444177448917,37.47450376534998
56,na,45.37329063960312,49.36113138855218
57,na,50.023652249218934,47.58335475318709
58,na,59.320788634201534,44.405871557530475
59,na,34.78766540007643,48.174237263355494
60,na,69.72264446522719,27.52402891713322
61,na,53.93496936694786,45.4027872273302
62,na,45.9957446153977,45.79598255010962
63,na,76.185697766643,49.47148878951162
64,na,55.49105859670687,40.618056047789835
65,na,53.4312195927561,54.27381089623309
66,na,49.50171356503279,49.93905783038168
67,na,45.02712208597974,31.579215314072414
68,na,32.177713030240874,53.43405805383755
69,na,63.02572071732747,32.4474499960562
70,na,99.49842054106236,48.02448619148455
71,na,40.073380480349186,52.093327550099154
72,na,167.7293049978751,33.734785397646526
73,na,167.7293049978751,102.71085542148997
74,na,51.33876054344162,46.91649934921422
75,na,29.394907460381024,24.29293147519025
76,na,70.59135992697779,42.95966762858436
77,na,47.453222663037245,25.56404390370512
78,na,54.251270269310915,73.65907212056977
79,na,9.01830705042308,59.35123239930571
80,na,97.11905989301748,137.42848181553885
81,na,132.46152217986898,52.404920158304684
82,na,96.016391827459,48.109335637563554
83,na,52.34750338821505,35.330848066426846
84,na,50.98692497184381,38.10606450645643
85,na,60.79411053770477,41.25931446931021
86,na,52.10151135165059,44.099312761650076
87,na,63.11761452129169,68.48512129339215
88,na,70.27444696345171,45.45920666167096
89,na,49.89362832428327,49.00151600046155
90,na,72.8305653522971,45.92945542339915
91,na,64.1712043081569,37.61694470311809
92,na,167.7293049978751,89.99967972212521
93,na,44.52983757750728,55.65537670508148
94,na,34.33352027228551,34.20003829250986
95,na,167.7293049978751,44.3696265742717
96,na,67.06635597301297,38.485925699745444
97,na,39.83832120522656,37.31520094845287
98,na,74.53409795173617,37.92001472379713
99,na,35.02899099172099,31.648136069509995
100,na,55.154111239915196,38.68048846108435
101,na,76.64670498171002,67.75877452184291
102,na,96.3664387313898,137.42848181553885
103,na,36.747928375924324,61.701788710721175
104,na,47.222806416262664,137.42848181553885
105,na,38.06795547505372,30.572283879605745
106,na,79.12157242777067,51.89648442053611
107,na,39.36639140191428,42.59751371094548
108,na,69.88013723692029,53.18859467546019
109,na,36.311135410019126,39.29246578559206
110,na,27.424427548745825,46.602136203325216
111,na,20.518252605553883,46.29618838232041
112,na,57.5317341180387,55.14017376377622
113,na,61.134479583392185,59.98009351828505
114,na,52.228303169305136,78.7912504383179
115,na,51.870342875441,48.24683033479133
116,na,49.40499580136618,45.296090546821574
117,na,74.47038246769708,40.753341713998864
118,na,39.811897759844186,61.50912710061065
119,na,40.30257135762173,38.11358855204501
120,na,60.423419299862644,51.52559799697312
121,na,97.92792870762925,21.776042635586666
122,na,41.8568658179953,30.068199086617344
123,na,43.69398030515071,48.47866266155184
124,na,37.44523294252687,36.069662212748916
125,na,37.12974558807609,34.37197042745627
126,na,65.49654113349096,57.63439871940205
127,na,45.37471397383101,17.790375086129753
128,na,52.43260133493601,37.73745803436407
129,na,69.99549715050817,137.42848181553885
130,na,63.29608477301275,52.00725713361122
131,na,49.99228899600685,49.2177025175859
132,na,52.54955898576908,56.61600097826928
133,na,49.628897883226124,52.675489751285376
134,na,75.17300517306342,75.47531506471532
135,na,78.81789631705186,69.59170355442961
136,na,17.209542179179337,39.6592137103606
137,na,56.31850617016251,42.73830620214322
138,na,71.40905285109797,40.946523682906715
139,na,49.65467561826398,40.68025467207372
140,na,55.85647422478765,36.966898862311055
141,na,46.80275513616624,137.42848181553885
142,na,73.87291801827959,55.71951125854273
143,na,86.03696365615257,32.186701533309986
144,na,167.7293049978751,59.59778440856876
145,na,21.76363220503617,51.10553881490543
146,na,47.91963663702229,57.442688330034805
147,na,65.65028381238797,42.518458566773106
148,na,65.7527363194503,39.39247781168024
149,na,50.330919963978275,49.09625945854306
150,na,68.19793851641592,36.37726626503546
151,na,83.09988438613506,51.66083098814371
152,na,42.647711365936246,43.8555219140338
153,na,44.910372061319784,28.983265739148063
154,na,38.04117730729004,32.44511387159411
155,na,33.76959671409867,64.85015333235197
156,na,68.92069166769288,54.011618893397674
157,na,32.43760430675217,81.45334645441926
158,na,37.46234350977091,70.76771573322762
159,na,43.82725090119409,16.036569528884232
160,na,47.771382536518814,46.10994030343591
161,na,79.10189095204652,70.79575292670143
162,na,38.84369893750948,49.46286199842601
163,na,43.12022408983031,30.522029344218925
164,na,57.721070951653346,27.223867260946683
165,na,47.73306731646145,41.42343717572391
166,na,56.00061639455349,43.36737763329101
167,na,51.372068694951025,32.69704560588169
168,na,47.399333360546194,26.21536827677368
169,na,15.857256876708952,54.1967049498296
170,na,70.00366960531785,55.18018184696197
171,na,138.19215367077103,48.82303162330529
172,na,56.5300299717171,48.50675902352805
173,na,64.93366395323369,137.42848181553885
174,na,58.92764120042875,39.964818023397534
175,na,66.9775796362167,22.18876947743197
176,na,60.29232457491471,43.21304533772033
177,na,42.953685424574864,34.88226742246333
178,na,40.411512267213446,52.63857768959461
179,na,52.44365612998592,55.63727659615652
180,na,51.20648908166501,60.318422030783566
181,na,35.61860005495358,37.289918446246276
182,na,65.3710781819705,58.1335945890515
183,na,71.86130419429831,50.18796731378702
184,na,61.913940923240716,60.904473256263714
185,na,62.68299378448361,46.36632803648259
186,na,43.182557177923485,48.66861801010692
187,na,96.38286950181228,46.513929772801625
188,na,37.46864960572419,31.955631028925747
189,na,33.35234094389679,36.03772726080058
190,na,30.095733953932086,103.27835462897374
191,na,52.45287062258546,40.45084871917243
192,na,53.653686879843185,12.478676732817835
193,na,77.3805470848717,50.09016303835739
194,na,50.89596006192915,21.620470146291176
195,na,36.02913935737259,38.57348734013687
196,na,47.97740556296944,46.065791955576906
