node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.263075489497654,0,4.894270117753478
1,na,-1,0,-1,0
2,na,0,10.928427247078881,0,21.604351956972952
3,na,-1,0,-1,0
4,e,17.315916246708916,17.315916246708916,22.136423458111707,26.04875465288779
5,na,17.315916246708916,17.315916246708916,110.36562460092524,110.36562460092524
6,na,17.315916246708916,17.315916246708916,36.26910603414059,110.36562460092524
7,na,17.315916246708916,17.315916246708916,35.80759008657463,50.66571142462661
8,e,17.315916246708916,17.315916246708916,37.15083912269431,47.868055330014776
9,na,17.315916246708916,17.315916246708916,66.66631084437336,72.89386387838199
10,na,17.315916246708916,17.315916246708916,27.913946587482513,110.36562460092524
11,na,17.315916246708916,17.315916246708916,37.92733018088334,110.36562460092524
12,na,17.315916246708916,17.315916246708916,110.36562460092524,110.36562460092524
13,na,17.315916246708916,17.315916246708916,38.06901880974352,60.62201522694293
14,na,17.315916246708916,17.315916246708916,29.652578881933756,33.73700681181949
15,na,17.315916246708916,17.315916246708916,32.23783613246305,50.7240224303499
16,na,17.315916246708916,17.315916246708916,56.06115895027034,56.76819360380298
17,na,17.315916246708916,17.315916246708916,30.235736632663585,47.06274888549621
18,na,17.315916246708916,17.315916246708916,110.36562460092524,110.36562460092524
19,na,17.315916246708916,17.315916246708916,31.118333121902587,40.510644049315225
20,na,17.315916246708916,17.315916246708916,24.479975626423293,24.926045792707768
21,na,17.315916246708916,17.315916246708916,29.129572726612103,31.68973742706497
22,na,17.315916246708916,17.315916246708916,110.36562460092524,110.36562460092524
23,na,17.315916246708916,17.315916246708916,21.80095279946963,42.816521945402
24,e,17.315916246708916,17.315916246708916,22.043580946350513,27.939000183686968
25,na,17.315916246708916,17.315916246708916,24.40971012262652,24.43877635449919
26,e,17.315916246708916,17.315916246708916,110.36562460092524,110.36562460092524
27,na,17.315916246708916,17.315916246708916,25.223346704880463,110.36562460092524
28,na,17.315916246708916,17.315916246708916,34.85883106864791,44.89027427408411
29,na,17.315916246708916,17.315916246708916,37.54550313424044,56.00711822395463
30,na,17.315916246708916,17.315916246708916,42.44821004626977,49.02874635223351
31,na,17.315916246708916,17.315916246708916,48.95109241682964,50.20447673375619
32,e,17.315916246708916,17.315916246708916,17.327266727675454,17.50988329295515
33,na,17.315916246708916,17.315916246708916,110.36562460092524,110.36562460092524
34,e,17.315916246708916,17.315916246708916,36.211409389051795,39.83628679445086
35,e,17.315916246708916,17.315916246708916,61.64127765267499,72.81962368217756
36,na,17.315916246708916,17.315916246708916,39.56427637339384,50.255276250957714
37,na,17.315916246708916,17.315916246708916,40.99504884948568,57.610903043174936
38,na,17.315916246708916,17.315916246708916,25.54368682730913,26.76750468485642
39,na,17.315916246708916,17.315916246708916,110.36562460092524,110.36562460092524
40,e,17.315916246708916,17.315916246708916,41.75451380198056,110.36562460092524
41,na,17.315916246708916,17.315916246708916,47.088223911126235,48.60493999128311
42,na,17.315916246708916,17.315916246708916,28.84697481602671,39.72160965869509
43,na,17.315916246708916,17.315916246708916,54.34361925149425,57.71676177580219
44,na,17.315916246708916,17.315916246708916,110.36562460092524,110.36562460092524
45,na,17.315916246708916,17.315916246708916,25.43913992766004,30.538194924096494
46,na,17.315916246708916,17.315916246708916,47.74511403332748,52.10161869647298
47,na,17.315916246708916,17.315916246708916,26.898263359461584,43.28595676140222
48,na,17.315916246708916,17.315916246708916,45.19093855579913,65.73009733600296
49,na,17.315916246708916,17.315916246708916,24.15397333163522,36.6923216377744
50,na,17.315916246708916,17.315916246708916,44.14489084214854,52.37785994637106
51,na,17.315916246708916,17.315916246708916,52.111410329302295,71.05363573272614
52,na,17.315916246708916,17.315916246708916,24.708113752706147,59.12891025315736
53,na,17.315916246708916,17.315916246708916,34.496655359828345,46.86426416274865
54,na,17.315916246708916,17.315916246708916,110.36562460092524,110.36562460092524
55,na,17.315916246708916,17.315916246708916,40.509335137538436,110.36562460092524
56,na,17.315916246708916,17.315916246708916,34.913638031574195,40.96336863926694
57,na,17.315916246708916,17.315916246708916,17.926966213567663,19.17826891032639
