node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,79.5547806821033
2,ne_ni,1000
3,ne_ni,0
4,ne_ni,133.69691000293284
5,ne_ni,117.30493058493226
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,96.03740098322704
10,ne_i,1000
11,e,1000
12,ne_ni,122.20201752020898
13,ne_ni,144.97329940598485
14,ne_i,1000
15,ne_ni,129.33918538899755
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,103.60407730659205
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,146.08989242152361
23,ne_ni,137.1273905518168
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,144.3531931213545
27,e,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,90.27891816101743
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,125.90112846147578
38,ne_ni,1000
39,ne_ni,131.49731856815555
40,ne_ni,76.67330620665648
41,ne_ni,1000
42,ne_ni,91.01798055577935
43,e,1000
44,ne_i,1000
45,ne_ni,108.23968777706997
46,ne_ni,1000
47,ne_ni,44.129474337031276
48,ne_ni,112.56760198227326
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,139.9462406293914
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,135.42326388198538
59,ne_ni,111.85209944823025
60,ne_ni,54.08587649683805
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,108.28863424655582
69,ne_ni,7.561606450854683
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,103.37703561534273
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,143.7962073046301
76,ne_ni,1000
77,ne_ni,70.05554729650227
78,ne_ni,49.4494588189946
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,132.93813093687433
82,ne_ni,28.45851515559381
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,117.29484962580881
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,139.01045851804727
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,122.2277711231302
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,109.52627266823224
102,e,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,104.22259716040946
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,127.42673789034455
110,ne_ni,1000
111,ne_ni,90.40731131436358
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,120.14121815747681
118,ne_ni,147.25011802306554
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,110.69911316200715
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,143.920189053463
125,ne_ni,1000
126,ne_ni,77.20710707653146
127,e,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,147.9227171229844
141,ne_i,1000
142,ne_ni,147.50743460084576
143,ne_ni,143.26451975141092
144,e,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,53.82131264115488
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,76.48613631105921
155,ne_ni,59.33296569632956
156,ne_ni,1000
157,ne_i,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,0
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,112.06825815014318
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,117.16268890627526
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,141.66788545359907
179,ne_i,1000
180,ne_ni,93.1528966007245
181,ne_ni,102.72827145139416
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,128.52199654907298
185,ne_i,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,97.37602081342985
189,ne_ni,148.19314927336882
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,60.25706518009772
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,149.45744740014413
200,ne_ni,143.0984909211373
