node, assignment, time2inf_trt
0,ne_ni,92.4209410023837
1,ne_ni,110.40550778856344
2,ne_ni,1000
3,ne_ni,88.603377205456
4,ne_ni,98.09633765892477
5,ne_ni,82.48081781773864
6,ne_ni,1000
7,ne_ni,13.875484212154058
8,ne_ni,1000
9,ne_ni,67.95791841790039
10,ne_ni,1000
11,ne_ni,130.630568841698
12,e,1000
13,ne_ni,62.16966251161667
14,ne_ni,67.69140127975608
15,e,1000
16,e,1000
17,ne_ni,129.6858618388816
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,76.5708167297043
21,ne_ni,1000
22,ne_ni,89.35926208843017
23,ne_ni,78.36042438648853
24,ne_ni,95.83760236180659
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,70.64057702090439
28,ne_ni,47.19882700547448
29,ne_ni,115.80925273716592
30,ne_ni,110.27714790782282
31,ne_ni,1000
32,ne_ni,93.04290137191312
33,ne_ni,125.59832943654874
34,ne_ni,1000
35,ne_ni,101.53611152242205
36,ne_ni,71.0747480115806
37,ne_ni,111.46708617817825
38,ne_ni,1000
39,ne_ni,104.19927997951069
40,ne_ni,91.81433612394873
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,79.40070041716213
44,ne_ni,129.80047373810513
45,ne_ni,76.44965874195812
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,83.82364192455537
49,e,1000
50,ne_ni,133.62181285250398
51,ne_ni,34.2059935093997
52,ne_ni,69.83333286543261
53,ne_ni,55.06534291665238
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,106.85916147432596
58,ne_ni,88.78660646580543
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,74.80350529093482
62,ne_ni,1000
63,ne_ni,75.56100267817455
64,ne_ni,81.82059426020889
65,ne_ni,75.61965855316272
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,114.17735086556033
71,ne_ni,149.0975939770494
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,100.69418482452082
75,ne_ni,71.07293424915049
76,ne_ni,1000
77,ne_ni,19.11767206653405
78,e,1000
79,ne_ni,1000
80,ne_ni,73.13497291258098
81,ne_ni,1000
82,ne_ni,80.04154212602691
83,ne_ni,59.96908707900717
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,77.68970899684882
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,101.89964060721064
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,70.3044928540127
97,ne_ni,50.93625467962334
98,ne_ni,51.764339817544474
99,ne_ni,88.2204767718659
100,ne_ni,98.92702495451985
101,ne_ni,37.489190160218314
102,ne_ni,53.45987278417615
103,ne_ni,94.49061365347737
104,ne_ni,1000
105,ne_ni,37.89480609206152
106,ne_ni,105.1362808657921
107,ne_ni,99.23896093187416
108,ne_ni,96.9536367801799
109,ne_ni,94.7888950826412
110,ne_ni,101.91384760935841
111,ne_ni,112.05953548981547
112,ne_ni,66.9057986814891
113,ne_ni,28.811436857079137
114,ne_ni,107.40713299324956
115,ne_ni,105.37815178584827
116,ne_ni,65.6579818526188
117,ne_ni,1000
