node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,38.89916595382434,43.662792961699445,15.509964825891055,29.40339949569944
5,na,90.4672549699167,90.4672549699167,47.520363057614574,50.08271999143169
6,e,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
7,na,7.28545677046573,14.342439956592365,11.703111492419273,15.425760399990608
8,e,90.4672549699167,90.4672549699167,55.57611814824488,55.60242606509729
9,na,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
10,na,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
11,na,3.0183528458146043,3.4805963760763032,3.917344691644604,6.2636953839597
12,na,37.424833726234425,43.61437720547896,68.8932350181332,68.8932350181332
13,e,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
14,na,90.4672549699167,90.4672549699167,24.192542827489053,27.685356694792787
15,na,20.321182786066313,23.06934262658754,40.75722891135762,41.97192797769771
16,na,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
17,e,90.4672549699167,90.4672549699167,20.475216287709877,21.987120817173324
18,na,71.3544872922785,90.4672549699167,68.8932350181332,68.8932350181332
19,na,8.09038753746359,9.740949110772455,25.067170785731264,25.337976416272774
20,e,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
21,e,90.4672549699167,90.4672549699167,47.7683249263437,49.0372966472036
22,e,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
23,na,15.723048785877353,23.6592119719031,27.976349204059776,31.180312310349514
24,na,4.50926922864728,22.106877427828135,15.48867267278582,21.367657797489677
25,e,90.4672549699167,90.4672549699167,23.671727822503783,42.529167852811376
26,e,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
27,e,54.84137196371279,90.4672549699167,47.49303549314015,48.92589559230825
28,na,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
29,na,19.42888289849918,21.842279788672265,39.32971438039255,68.8932350181332
30,e,34.823256636722014,39.22632246487855,8.392196345349785,10.824057907779702
31,e,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
32,e,90.4672549699167,90.4672549699167,14.093273356330279,14.657699710449716
33,na,31.755066536805273,40.20364460211563,68.8932350181332,68.8932350181332
34,na,18.862354085949402,18.931772632149872,21.234516309156266,22.572405302482025
35,e,90.4672549699167,90.4672549699167,34.93418440432859,35.268663322576764
36,e,13.858258906310526,19.9592806527212,68.8932350181332,68.8932350181332
37,na,27.385579345536186,29.665024868665803,68.8932350181332,68.8932350181332
38,e,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
39,na,9.436377295138492,90.4672549699167,12.942367471090117,18.65761440608187
40,na,12.87140019912725,13.79410168806607,4.103237936148364,6.672392378520082
41,na,90.4672549699167,90.4672549699167,68.8932350181332,68.8932350181332
