node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,94.70762521763818
3,ne_ni,110.90070090167073
4,ne_ni,117.72229187279635
5,e,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,118.88741917623118
14,e,100.47219952939022
15,ne_ni,135.92761596096705
16,ne_ni,1000
17,ne_ni,94.2781839682921
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,105.36559404662195
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,89.61636974085836
28,ne_ni,136.7252892386974
29,ne_ni,85.02352323302284
30,ne_ni,114.32407381049595
31,ne_ni,106.84736918041303
32,e,1000
33,ne_ni,1000
34,ne_ni,113.72622028047114
35,ne_ni,1000
36,ne_ni,42.4028822829858
37,ne_ni,107.0558927149277
38,ne_ni,98.66730947094828
39,ne_ni,84.37038691437229
40,ne_ni,117.44998081287928
41,ne_ni,92.580125789235
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,111.41807993804956
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,87.26483752406318
49,ne_ni,1000
50,ne_ni,29.09803229745331
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,91.87237019435251
55,ne_ni,127.6894874494734
56,ne_i,89.9232544726901
57,ne_ni,113.05680425854624
58,ne_ni,78.73374041978808
59,ne_ni,142.13214042215876
60,ne_ni,124.01896479007607
61,ne_ni,111.85720893124582
62,ne_ni,59.20232123498757
63,ne_ni,1000
64,ne_ni,8.24860163569538
65,ne_ni,1000
66,ne_i,1000
67,ne_i,122.19354173797737
68,ne_ni,120.61518467261209
69,ne_ni,51.57284081598411
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,124.61983932461054
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,9.491675508378108
83,ne_ni,96.09447448698148
84,ne_ni,142.3607521959832
85,ne_ni,109.31020228673614
86,e,1000
87,ne_ni,88.55120606304068
88,ne_ni,126.46666842787343
89,ne_ni,113.0289742952283
90,ne_ni,115.02750181031061
91,ne_ni,1000
92,ne_ni,60.60480407879379
93,ne_ni,1000
94,ne_ni,119.20078679764408
95,ne_ni,123.3967855795083
96,ne_ni,141.3384061291928
97,ne_ni,1000
98,ne_ni,86.54991072042665
99,ne_i,1000
100,ne_ni,121.44907805002862
101,ne_ni,139.80566254978092
102,ne_i,1000
