node, assignment, time2inf_trt, time2inf_con
130,na,78.45488220017174,62.37694408556759
131,na,43.20932336194865,58.15275928695006
132,na,18.16786721750672,32.738991710327745
133,e,167.74149866220722,34.42407406389658
134,na,9.487015094142025,11.463081511206862
135,e,167.74149866220722,32.153208723750005
136,na,12.8407193013409,67.1623908720301
137,e,53.15060278794179,16.764878276752327
138,na,30.251329393714542,21.686467298742706
139,na,62.52989925925291,43.459409689858234
140,na,129.96809327904649,38.572607996903706
141,na,52.70421589899705,66.47015576413507
142,e,115.74983807240551,40.39999691471234
143,na,39.292984353480016,64.18748236231016
144,na,79.70935327110736,39.18351497097041
145,e,167.74149866220722,56.23542425650798
146,e,39.982714218613005,46.454696363227676
147,na,14.903667227981298,18.930661163201812
148,na,167.74149866220722,51.19695954711291
149,na,34.238916486741616,43.84925702906886
150,e,16.059320023837238,35.92088327004121
151,na,30.633725009474276,45.34308965772569
152,e,27.469646959197824,49.919475035779136
153,na,167.74149866220722,45.14523407662471
154,na,7.577461972623438,31.235557712049395
155,na,167.74149866220722,59.671156528854645
156,na,167.74149866220722,46.65098245049092
157,na,61.70073778584576,33.68174160036645
158,na,50.62539834444861,40.62563103936605
159,na,41.69198696971207,29.81461181145894
160,na,56.75801346396114,39.945914815356645
161,e,54.69135621228656,33.31999135430225
162,na,65.02535065083481,49.062799118100905
163,na,55.319232327796016,27.321857789247243
164,na,35.499740973861584,186.40052838251938
165,e,36.546400584699896,49.37252105053637
166,na,49.91735997235785,30.573593879523987
167,na,44.98874069648602,23.80191621739154
168,na,167.74149866220722,50.93695621010906
169,na,42.9543379983458,93.64225351172102
170,e,75.14213022873723,16.205992304768692
171,na,34.35462539453598,49.17043438777649
172,na,52.485915061288196,39.21825201599623
173,na,59.24786395520017,60.173425676378095
174,e,167.74149866220722,61.90312718307176
175,e,167.74149866220722,17.690098505479614
176,na,55.29434888418967,186.40052838251938
177,na,110.34699417110947,186.40052838251938
178,na,58.185141414301675,46.04686572455701
179,e,57.53850283588788,49.92893854806999
180,e,71.56238359949714,43.346170085543164
181,e,32.557336303322934,49.47145262912151
182,na,45.299740144262046,35.86465346747889
183,na,45.26265206202183,51.93777792145065
184,na,66.07470805903252,61.40065550777027
185,na,44.975415648978995,17.863533833345112
186,na,70.91923918389911,44.91361744772972
187,na,167.74149866220722,52.19765121151211
188,na,38.4245631381716,60.05161806416901
189,na,81.63534803640897,35.44195757591882
190,na,54.35140160364681,60.45139677258037
191,na,21.111387443511493,12.538188837534216
192,na,23.75472480702628,31.99441692242357
193,na,31.314295097280883,49.20001161080129
194,e,55.72889564054163,49.844255652665524
195,e,66.91978812047888,43.127819325404424
196,e,69.10528337845282,18.54308549087471
197,na,66.88157644009571,48.864996990928354
198,e,167.74149866220722,32.351686634487336
199,na,52.541504209880834,43.466342756391164
200,na,167.74149866220722,33.90344570187111
201,na,63.30754244013059,36.85381513656204
202,na,60.36380227081626,19.909766097488937
203,na,167.74149866220722,46.88980341766148
204,na,52.83473633445531,37.06951113302238
205,na,167.74149866220722,34.18397139742949
206,e,55.74440879611101,29.7598389001243
207,na,30.632689398235705,33.13786854657683
208,e,44.13117700775563,55.9346775056872
209,na,29.25845978144594,25.471881610479745
210,na,18.788470589672407,38.648082094882575
211,e,167.74149866220722,51.63280176119911
212,na,167.74149866220722,186.40052838251938
213,na,36.994558540876454,44.04111759723283
214,na,69.63119449391823,52.27693148062693
215,e,167.74149866220722,45.2940120416668
216,na,167.74149866220722,186.40052838251938
217,na,167.74149866220722,88.29601661676716
218,na,69.97532158732876,47.80118707383677
219,na,40.36481684422659,20.909608250201934
220,na,167.74149866220722,56.09874032982176
221,na,115.17267837944978,66.11950943143336
222,na,167.74149866220722,22.311791787857832
223,na,52.118329473519694,186.40052838251938
224,na,98.61845220503164,24.029121198465045
225,na,167.74149866220722,45.37537116396165
226,na,167.74149866220722,67.40911601449297
227,na,49.0974439225747,26.404646527245927
228,na,72.69735370655688,21.702035958622993
229,na,167.74149866220722,186.40052838251938
230,na,43.97617305324657,48.36654901725604
231,na,167.74149866220722,59.80925595897144
232,na,44.84082544949082,186.40052838251938
233,na,24.91816943757925,186.40052838251938
234,na,69.63744404021529,38.219936224322545
235,na,167.74149866220722,47.495076947600154
236,na,3.369649473666284,5.146557887771675
237,na,47.5885652695119,40.15767698591616
238,e,93.04817139535064,43.32025153415392
239,na,44.587238155212056,36.551492103276196
240,na,48.37266745164279,39.219155927348076
241,na,41.38220667161819,21.849773026861254
242,na,59.879545340887944,40.86364886730296
243,na,167.74149866220722,39.40616198883076
244,na,47.29671388024344,53.75162810698519
245,na,55.22643891517745,40.70332941027744
246,na,41.30874349758555,42.927066540546704
247,na,92.67719717125615,5.513782660524742
248,na,55.0454606963602,51.13273153285587
249,na,167.74149866220722,35.04302903335836
250,na,40.34938873547572,67.54873337036135
251,na,32.96298752944413,62.28703246937239
252,na,167.74149866220722,31.044437400115456
253,na,21.27791399517934,34.66430254001272
254,e,167.74149866220722,45.47951928190494
255,na,35.34476898328015,37.071693689735994
256,na,53.100774154864446,28.6777407977926
257,e,66.83669584175571,58.045865378423734
258,na,40.83567338089801,84.81325076511564
259,na,23.693111270981714,34.06217885713175
260,na,38.507452275133275,45.86814074441065
261,na,58.19358861245053,15.887915465184179
262,e,95.57344948490137,28.411689633738714
263,na,22.267847248410327,21.363997479253303
264,e,167.74149866220722,40.5802500501279
265,na,167.74149866220722,62.980622875975456
266,na,75.84139199483273,61.826031035773156
267,na,45.01659796646692,74.42700722953519
268,e,39.19055865004375,24.855081128804006
269,na,167.74149866220722,42.227257223495734
270,na,8.657265997885647,10.956776810562399
271,na,102.94971144444213,44.23386417149958
272,na,167.74149866220722,53.10434627914153
273,na,24.381990654852608,50.64438468961328
274,na,12.930100394890985,39.11237228491329
275,na,10.243976653111558,47.78498158003139
276,na,167.74149866220722,64.08815725056205
277,e,19.733748652508485,36.747985712055325
278,na,167.74149866220722,41.435561464908794
279,na,30.87976011008761,186.40052838251938
280,na,43.81834293779687,52.323402951711046
281,e,75.76974988354137,34.55507358814496
282,na,35.61476675391799,43.95962048543671
283,na,0,0
284,na,59.35707432834728,53.957264086621215
285,na,32.89911514099297,25.880025846354386
286,na,167.74149866220722,44.34002886205677
287,na,40.06799709550059,52.93283497434324
288,na,59.31304614851381,17.24745099972997
289,na,36.23739369122942,55.01977896855191
290,na,62.22600569555313,186.40052838251938
291,na,43.58708729109643,47.42834678298026
292,na,68.87526839058772,51.88113891120692
293,na,62.247978910265346,53.96291671980349
294,na,45.167243124204695,59.43511773363218
295,na,167.74149866220722,28.36792262491426
296,na,27.60058943338993,34.061919404124524
297,na,167.74149866220722,29.38353773265361
298,e,167.74149866220722,18.682764614295337
299,na,78.25409640494651,186.40052838251938
300,na,44.7801505899535,39.3695211834528
301,e,167.74149866220722,43.36119938989409
302,na,80.31700754829771,57.52634953277693
303,na,43.3940754013618,27.45818979886639
304,na,48.27072935319667,34.40700344775149
305,na,29.73226597663757,89.10204721690938
306,na,34.1543461108435,186.40052838251938
307,na,50.515642862353126,186.40052838251938
308,na,63.87816833594774,59.981528490808756
309,na,41.32182290554487,186.40052838251938
310,na,52.507263281580926,49.49389557133822
311,na,44.56381781522778,40.19987538755088
312,e,74.24974937883809,63.401974475950034
313,na,50.201364478388086,61.0135590966863
314,na,72.6640899161325,60.80411589853358
315,e,80.14465859527562,28.057368158019255
316,e,167.74149866220722,58.306208888515684
317,na,89.6216551666884,33.129474536959535
318,e,23.432283679471116,42.09018931458943
319,na,61.86254822087829,44.08536438333219
320,na,56.399397328513935,49.573931627455835
321,na,61.057577898464565,76.04065636731943
322,na,37.082406456635184,32.66952548093758
323,na,122.02318457866072,63.40223560644801
324,na,57.316966542731436,21.295905279312535
325,na,53.7828105924305,186.40052838251938
326,e,54.33376943142096,50.96266156819482
327,na,13.491920905823921,46.69850093522776
328,na,50.821873892780694,48.02822297862603
329,na,26.9256789149281,25.883708539384042
330,e,61.14310195301655,27.233842274484154
331,na,167.74149866220722,53.90039715071509
332,e,167.74149866220722,49.9971411008086
333,na,39.10389419205398,45.78654390735759
334,na,30.067470611582788,24.18992429766105
335,na,53.655411483213214,61.09093559482885
336,na,55.05705780651088,99.61249960721024
337,na,29.096732837724023,31.69173883868212
338,e,167.74149866220722,72.68489839058708
339,na,52.770422411129324,56.31006153051461
340,e,21.595938619839227,57.37428368940339
341,na,35.94644068405823,44.8791365830326
342,na,52.06544358790243,35.89026854864159
343,na,167.74149866220722,186.40052838251938
344,na,53.49911954383076,50.808297765693936
345,na,59.32531865595377,52.729292924851386
346,na,48.02158342255209,49.585018437135794
347,na,37.43213331227373,46.718006319388614
348,na,39.0148812778657,51.35833783639771
349,na,23.934076289031346,50.01417719943187
350,na,39.35459465295178,41.593535156206734
351,na,24.31646960351594,44.81843749551076
352,na,34.66952023648718,42.18727812869416
353,e,31.21538683593204,41.06010142614163
354,na,33.69608773175131,35.851506133341296
355,na,57.11024829356599,186.40052838251938
356,na,14.973532211270921,29.821213220487284
357,na,63.23386137327206,38.42126639278295
358,na,51.96406583670105,42.731669523874714
359,na,66.69812364734831,25.479225186387048
360,e,41.90458575155965,27.69890459049404
361,e,167.74149866220722,37.458919916988165
362,na,30.009212765368574,51.36956644232078
363,na,36.49840086250779,25.49972406225622
364,na,104.6368378245309,42.33619643399559
365,na,28.95706199134616,25.11811071862643
366,na,33.07975264789041,44.46903428747775
367,na,19.25959385290483,56.56952646224832
368,na,19.74282300929514,38.310392034112006
369,e,167.74149866220722,37.894684070439794
370,na,60.321594729555,30.088780862653472
371,na,28.922557598706057,31.361977929384878
372,na,167.74149866220722,39.54370471060685
373,na,52.04294809558037,40.40200593031066
374,na,34.239051485405255,68.56738779152622
375,e,56.99611273295713,35.063760419978216
376,na,58.786464331679895,37.8026000325582
377,e,59.749011517241456,53.82993736765666
378,na,57.17935983601961,186.40052838251938
379,na,167.74149866220722,48.437244994736425
380,e,47.080558329459436,21.267372915829064
381,na,62.53177992198952,17.286487502292275
382,na,10.582488549176606,30.371733795332794
383,na,51.88458265695168,46.26918752870544
384,e,167.74149866220722,53.35957324152675
385,e,167.74149866220722,9.411665912628667
386,na,167.74149866220722,39.88664342287117
387,e,91.93173030012083,44.96809799013082
388,na,167.74149866220722,31.593667137977246
389,e,57.502575696440495,36.36044000747253
390,na,64.6760913280115,26.973066636703756
391,e,167.74149866220722,47.62897220872348
392,na,39.87224201010916,186.40052838251938
393,na,0.22046132120920797,18.61052202610595
394,na,34.309155487134525,34.61258548924999
395,e,50.03164799404573,28.229757430169613
396,na,52.16711061277474,36.01127918706036
397,na,47.94159354691012,21.4189448164577
398,na,26.324872724673728,54.977888447173626
399,na,51.15847316450943,40.53368118624467
400,na,27.99248136492345,49.91395227451472
401,na,49.4830792253825,186.40052838251938
402,na,167.74149866220722,91.40877793629897
403,na,30.337497131457948,36.07709554287086
404,e,67.18834435275814,45.44701734244944
405,e,167.74149866220722,9.034188954797562
406,na,59.76958213758735,60.80233671317195
407,na,57.72341821361382,53.01255491478961
408,e,46.82266528352243,66.85977549061872
409,na,63.30921199606792,39.49226511593809
410,na,48.86272621462375,48.76780856732751
411,e,101.38315301513742,45.972352354813694
412,na,167.74149866220722,59.045905419212346
413,na,167.74149866220722,46.52182450215509
414,na,53.22496903835324,35.465530300111006
415,e,167.74149866220722,29.796557494813634
416,na,23.64632320779643,38.855282123527985
417,na,167.74149866220722,51.2634488780268
418,na,167.74149866220722,41.05977431136106
419,na,37.27385294328205,38.683426233704594
420,e,167.74149866220722,29.98320417911608
421,na,109.87786759813184,56.95534631132218
422,na,77.13745931824707,25.350467378456795
423,na,62.75755828432633,33.20909377721558
424,na,53.48808633105099,41.39594331765393
425,na,40.40856060413016,29.382518269591472
426,na,39.42238129429648,54.718745949831295
427,na,167.74149866220722,51.73361287385281
428,na,53.94514828886313,16.87743481350882
429,na,68.79897898758564,44.62922444214032
430,e,55.1615111961018,36.045152430197966
431,e,45.393005722953454,42.68299586608864
432,na,42.243020288241354,82.67859419403251
433,e,61.10363561783241,22.533347775289666
434,na,167.74149866220722,44.393198638124716
435,na,33.02257934534656,97.19700160920506
436,na,22.78957762610368,55.28995527002419
437,na,58.95078008388788,57.06928328786811
438,na,167.74149866220722,186.40052838251938
439,na,43.795940585178485,59.489966281345126
440,e,62.356288051211834,28.414947571527435
441,e,167.74149866220722,34.041583451800086
442,na,25.848858940416996,28.387805857614065
443,na,70.47496910222668,18.081725748377302
444,na,167.74149866220722,30.02848825191053
445,na,19.10836764575465,82.30090052894623
446,na,110.4784758713804,46.24539423562913
447,na,45.360645734058615,17.367183320015528
448,na,22.426530835123764,57.82808410251507
449,na,47.24850195096401,186.40052838251938
450,na,75.74254843875936,39.12661981382712
451,na,167.74149866220722,66.82967493825156
452,na,68.92100744787263,72.48365266133622
453,na,64.59265534643093,39.81971602246851
454,e,167.74149866220722,46.35112699308181
455,e,167.74149866220722,26.196453634688293
456,na,51.15819397869199,58.94680713377821
457,na,33.60510524465917,49.99069523185591
458,na,45.16701592259459,57.07482283582163
459,na,77.60939048318433,186.40052838251938
460,na,52.63081237388892,31.65303754575835
461,na,15.082399251318792,22.948713693303564
462,na,11.618529233696766,20.812818067954577
463,na,47.48629497338288,33.17524973496002
464,e,49.44225538998367,45.01636004778815
465,na,82.0981072766766,79.07398538448513
466,na,26.570188706436927,36.776166606430415
467,na,41.46849903013018,40.943957434987595
468,na,27.62959209100822,63.70295346479188
469,na,56.6505820522114,49.911878662206355
470,e,56.76376877832356,18.21555075846472
471,e,167.74149866220722,62.40504132813052
472,na,152.60791913409403,43.85676040139597
473,na,35.87319908876501,45.77448318690676
474,e,116.09131328672292,44.91453756449086
475,na,32.095798300912776,44.00117582168662
476,na,45.39802935925486,40.89986225178483
477,na,45.57079820952427,17.951953884256174
478,na,47.97718997624728,54.429617335223455
479,e,167.74149866220722,70.88706634908215
480,na,65.42684595394952,41.2741784441627
481,na,13.576246894680503,11.59463608986958
482,e,167.74149866220722,26.80153422082876
483,na,19.563374337223262,44.76215361183796
484,na,47.3101810821819,34.1286041608002
485,e,92.48807089200922,42.118369732933495
486,na,17.130086379425588,93.19262200941219
487,na,51.39577122040886,48.78797663166551
488,na,167.74149866220722,186.40052838251938
489,na,167.74149866220722,34.962088584301554
490,e,72.93422097275598,30.115780277177656
491,na,33.60825726385894,66.82717117221071
492,e,167.74149866220722,29.134031160808753
493,na,50.27174457691624,71.95406412087027
494,na,62.248117767720096,88.86947522191839
495,e,79.24132514517692,38.3086634097106
496,na,73.80027347664314,89.38386824255439
497,na,167.74149866220722,26.14250604246704
498,na,167.74149866220722,44.38282876852591
499,na,72.04891072523296,47.735108189861734
500,na,61.21087214439749,40.19541666181182
501,na,36.317099723541226,35.15320462139134
502,na,41.07543970787508,81.10362805742244
503,na,167.74149866220722,186.40052838251938
504,na,29.348851482178492,41.569050630193416
505,na,25.190436275622233,56.0124582544036
506,na,30.994861899004345,14.048150320491194
507,na,60.810916917966715,49.23975176570013
508,na,49.23864983531124,39.986031195116915
509,na,55.97477167573046,36.00792907427679
510,na,167.74149866220722,54.56399580514954
511,na,37.328668949585065,43.73899744209043
512,na,167.74149866220722,31.256146614169364
513,na,42.130126374578396,41.174111658888805
514,na,63.674747923172525,60.814236885110866
515,e,167.74149866220722,58.83857215044484
516,na,167.74149866220722,17.780567503038892
517,na,60.060860147687414,42.49374203083354
518,na,28.43054082085027,22.077133009289753
519,na,167.74149866220722,12.870767108061287
520,na,167.74149866220722,34.06235480062171
521,na,47.11088573844822,35.22448802005202
522,e,82.94573177067942,32.52509966304138
523,na,167.74149866220722,43.37766444351588
524,na,38.470173879187776,24.447920498142057
525,na,167.74149866220722,39.16502843885947
526,e,69.2889569853828,186.40052838251938
527,na,48.34878679679081,19.60498270867363
528,e,63.091193390389215,66.3771245694626
529,e,167.74149866220722,49.964684284355705
530,na,59.29210205652112,42.5745153440068
531,e,167.74149866220722,49.11655737796785
532,na,46.699950589993065,78.64287316297124
533,na,167.74149866220722,23.667416750774535
534,na,56.29813142264817,33.325222355768545
535,na,20.894853978976457,21.59345453516497
536,e,167.74149866220722,94.69018119240256
537,e,167.74149866220722,17.105701610359255
538,e,38.12999309226633,39.515743531261286
539,na,39.035599732602705,36.662988423908004
540,na,46.227185689701145,71.06768524146044
541,na,42.92535138395389,69.97480395339414
542,na,21.895983283184325,62.567914773648795
543,na,28.7240277023587,46.00859456324937
544,na,63.42036010569154,56.92918392785639
545,na,49.56692747163245,29.565656630683527
546,na,167.74149866220722,56.7499357312399
547,na,23.06409871047251,42.82765746001746
548,na,72.64958443227181,186.40052838251938
549,na,60.35204931590062,51.242590493499094
550,na,44.50356141064173,11.052507986463498
551,na,47.314560767663544,28.094902562726222
552,na,60.26986822212789,66.92818282942473
553,na,47.814509934747754,47.31975912255859
554,e,39.82546526941482,22.961113656526575
555,na,8.065167601003518,28.69660853322046
556,na,44.070526779075884,33.655784972611784
557,na,50.43400190710843,53.53901061216742
558,na,35.264011268937146,18.196400621778515
559,e,40.1755481295233,45.26858629506748
560,na,74.55365960587709,186.40052838251938
561,na,55.94804901700742,20.195587702822348
562,e,167.74149866220722,30.4262039764355
563,na,40.84785540610089,40.89099762865642
564,na,66.46010281293594,43.19722737260068
565,na,55.851225949670706,38.00757789473391
566,na,13.648439681445817,22.979502890679672
567,na,167.74149866220722,55.38299017182726
568,e,13.683261316175058,24.997123015329244
569,na,71.34044391392385,186.40052838251938
570,e,41.42243526161657,32.31403173361184
571,na,36.038284315359796,44.05227200613158
572,na,34.689732194159376,27.523982854015603
573,na,48.48764623485272,67.54267304012862
574,na,167.74149866220722,31.510283511831755
575,na,98.89892288439434,22.865128048622203
576,na,19.99536670462797,42.93259353060033
577,na,50.91101845291349,41.104979809434454
578,na,113.6095521239926,36.19250479627804
579,na,41.72699180136567,35.136538209341936
580,na,167.74149866220722,62.52050229970279
581,na,167.74149866220722,39.882059563590495
582,na,105.5720068862715,25.99642713592314
583,na,32.19311893518343,71.09929058596887
584,na,167.74149866220722,44.31921099436639
585,na,50.86911647570278,186.40052838251938
586,na,25.154462440061778,186.40052838251938
587,na,15.15256543438735,36.299183534215466
588,na,58.63202044447578,25.27796259363751
589,na,25.173939917514417,36.40263566779272
590,na,21.948253918075622,35.510952216335255
591,na,69.40294611737333,51.421206477407615
592,na,27.77865368141763,36.945554124695036
593,na,167.74149866220722,39.97158099970389
594,e,167.74149866220722,12.42120133441632
595,na,167.74149866220722,60.31857115271488
596,na,34.952013346650645,41.88304884287578
597,na,82.26299755222729,55.88665735466292
598,na,55.13628283112313,47.64878979019058
599,na,50.609683379815465,30.813356322746092
600,na,39.225204803842885,52.59930685857271
601,e,59.42017770826666,32.642933029068445
602,na,38.67635388354051,186.40052838251938
603,na,77.48178656437194,34.350023309540724
604,na,167.74149866220722,48.7256934466809
605,e,167.74149866220722,62.46998044532389
606,e,77.62755949711429,42.05601191304312
607,na,26.77996625136739,24.08060708751022
608,e,25.81753740310907,66.01677363720816
609,na,45.85007177207218,186.40052838251938
610,na,167.74149866220722,13.218543968968083
611,na,167.74149866220722,36.685635897082484
612,na,51.90913451177087,65.6602657614603
613,e,167.74149866220722,32.52383018587613
614,na,52.26525624875492,44.2968836962198
615,e,43.53277293808215,30.941557690285748
616,na,64.216646878955,23.61434978504945
617,na,54.731630227248225,43.34001282247896
618,na,33.62803488380829,35.13079479258325
619,e,34.197620097830146,57.78782339531851
620,na,44.93866914173156,40.57299522133961
621,e,18.601745232464545,21.379388251724205
622,e,167.74149866220722,30.7344567783368
623,na,47.285288908969754,40.002111521631114
624,na,62.72338642266579,46.704844599281444
625,na,167.74149866220722,37.672302938779985
626,na,51.762462645373496,35.66291815730015
627,na,167.74149866220722,40.73262910698674
628,na,44.056654371780624,47.9171459496532
629,na,54.47588101331583,26.671593393372568
630,na,6.524545034461268,68.6793844487135
631,na,34.35319800852922,16.476219353223346
632,na,16.941198039822762,41.16695908971093
633,na,64.29797880258822,22.626461277797738
634,na,79.27121678611688,29.799602291526543
635,e,167.74149866220722,28.438626136793804
636,e,167.74149866220722,55.86428685699695
637,na,167.74149866220722,52.34359125971014
638,e,167.74149866220722,75.53101068350638
639,na,167.74149866220722,29.442199015943626
640,na,61.64383846411791,26.36385354814518
641,e,167.74149866220722,59.914681394049374
642,na,41.78397127353742,43.403297779732675
643,na,59.609010873886625,73.90247959802878
644,na,74.09529226586614,44.43748502101441
645,e,49.285417465070026,40.49576560215665
646,na,104.32105052958268,18.399157761004027
647,na,54.71113214820383,19.677703324140726
648,na,73.66210696704772,186.40052838251938
649,e,167.74149866220722,42.48008189913854
650,na,83.40220973285673,44.33678553501037
651,na,46.722343122706725,16.439556982621685
652,na,47.033048915427436,42.86374658970576
653,na,16.687187496050072,9.240014747056893
654,na,167.74149866220722,60.66079360942513
655,na,41.747152852367726,63.65211259695486
656,na,90.76662044075513,29.869397190627286
657,e,42.44985600606595,49.21108993596292
658,na,33.628793718504625,78.07691214269853
659,na,37.55429850628288,51.39306759336603
660,na,35.86390639052018,62.93145020796439
661,na,76.87785369820513,79.95672616369666
662,na,167.74149866220722,48.467146964561366
663,na,73.50140257135006,41.86535186850836
664,na,167.74149866220722,41.77141929878482
665,na,42.51154890360824,45.330703570184475
666,na,25.646632368691908,186.40052838251938
667,e,111.1634095693741,42.31241419281455
668,na,80.46994102082485,69.79755979269665
669,na,40.61728636310979,27.51604293913886
670,e,167.74149866220722,39.42405442223921
671,e,13.772526484143837,71.35235013764871
672,na,41.60625917826939,54.01268558349707
673,na,167.74149866220722,44.98631125477987
674,na,33.3774319904998,26.888743317062314
675,na,167.74149866220722,53.30671448191885
676,e,63.94661307792681,41.62641302445956
677,na,59.800609017389384,52.320620241991456
678,e,167.74149866220722,34.87662180665614
679,e,77.4253913705399,42.476039707893285
680,na,167.74149866220722,45.499302396852364
681,na,26.8006425403408,48.543308369001906
682,na,20.30187082113165,32.856948959206115
683,na,43.4263005498001,34.51374200737415
684,na,167.74149866220722,25.928755342241388
685,na,46.088169783223584,57.86813069456147
686,na,39.495509663039705,50.51470818659563
687,na,26.79156248764817,58.233613395476056
688,na,48.75841785027293,57.63325215563011
689,e,54.07172376808285,27.41531342792778
690,na,167.74149866220722,45.62472173306549
691,na,52.25756811583568,47.008751136807994
692,na,63.546577100709555,43.09273810076895
693,na,14.303474609622034,30.964376223366653
694,na,167.74149866220722,45.63460024454872
695,na,167.74149866220722,58.49826661174119
696,na,56.75949669197352,42.41036721154079
697,na,3.7318682277102657,36.14779882041997
698,na,79.69227797085681,41.576252985493426
