node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
5,na,0.41373564248273326,0.41373564248273326,57.105250992798204,60.93182960435308
6,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
7,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
8,na,0.41373564248273326,0.41373564248273326,41.8020025191083,47.06497159426416
9,na,0.41373564248273326,0.41373564248273326,48.02762506431709,51.72289388566159
10,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
11,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
12,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
13,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
14,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
15,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
16,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
17,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
18,na,0.41373564248273326,0.41373564248273326,27.78983156184875,29.64780413525441
19,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
20,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
21,na,0.41373564248273326,0.41373564248273326,32.43248598094189,33.27516447122576
22,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
23,na,0.41373564248273326,0.41373564248273326,75.45309892714536,75.6941377394272
24,na,0.41373564248273326,0.41373564248273326,55.367674418501345,56.33022864373949
25,na,0.41373564248273326,0.41373564248273326,31.58810206063895,35.246034132862256
26,na,0.41373564248273326,0.41373564248273326,64.22703519312239,74.90422996550573
27,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
28,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
29,na,0.41373564248273326,0.41373564248273326,26.840538469940988,29.74133673058003
30,na,0.41373564248273326,0.41373564248273326,27.23933175737373,29.094291495794295
31,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
32,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
33,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
34,na,0.41373564248273326,0.41373564248273326,12.736925034021105,113.33861867380303
35,na,0.41373564248273326,0.41373564248273326,66.83455165657841,74.20569054278693
36,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
37,na,0.41373564248273326,0.41373564248273326,44.65561787861864,44.801229977196414
38,na,0.41373564248273326,0.41373564248273326,113.33861867380303,113.33861867380303
39,na,0.41373564248273326,0.41373564248273326,53.29399808812786,53.61573706689614
