node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
5,na,33.052363749417154,38.26825351221054,101.34394892244345,101.34394892244345
6,na,86.46139543103145,86.46139543103145,29.901035814639737,31.793410001669756
7,na,21.82216063310102,23.304487051142264,40.78263582146155,50.044362391984556
8,na,29.036971086666163,34.85932170221295,21.71389170112415,23.67926190175375
9,na,44.667007531899145,52.32365007221326,41.224094844445496,46.87395011484941
10,na,34.12881668767369,86.46139543103145,29.813458217525984,31.912282861544302
11,na,22.244124718769314,22.717784350235423,42.11893039245043,42.62673058503975
12,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
13,na,45.42436694276765,46.22619029384414,0.9952680240284517,6.828020535898133
14,na,38.29351212340783,40.797873856624946,23.95713141917138,24.303839591497486
15,na,86.46139543103145,86.46139543103145,33.20470187440931,34.881771570557504
16,na,38.338897274018734,39.62716961064737,49.07571015881854,50.813413581255304
17,na,48.42297859152556,51.385076667436735,63.02480209273922,68.74306188624158
18,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
19,na,38.932403020792755,40.50451810835709,53.81505432142339,54.47411015864513
20,na,24.548898964066165,26.51613429624437,50.08057858112568,55.14553728564355
21,na,27.54165065173123,30.874185114686227,101.34394892244345,101.34394892244345
22,na,86.46139543103145,86.46139543103145,32.59340527139769,44.165067552832326
23,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
24,na,28.673360730490387,28.774687719063195,42.2220714803061,45.59796669809829
25,na,86.46139543103145,86.46139543103145,49.48418559335953,51.856822776000236
26,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
27,na,26.18295609448695,31.034867588617416,44.48415202373576,44.79858353847914
28,na,13.18699530030616,86.46139543103145,10.4557835512504,30.647756822373275
29,na,50.69224520650749,53.61442005550251,101.34394892244345,101.34394892244345
30,na,86.46139543103145,86.46139543103145,44.71677257251062,56.97438525716483
31,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
32,na,35.83502772026295,42.46990547419291,30.472927390587955,30.47697516080255
33,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
34,na,19.65921591708856,26.897808427832256,17.881737762257455,19.582791604146518
35,na,41.302065619488644,68.77474989324926,18.949312501074985,24.87905761081813
36,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
37,na,26.273483493224145,86.46139543103145,37.23584891754703,42.948072030273636
38,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
39,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
40,na,86.46139543103145,86.46139543103145,101.34394892244345,101.34394892244345
41,na,86.46139543103145,86.46139543103145,53.99722900468064,56.77997184198696
