node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,102.29800725215034
2,ne_ni,108.03754797339886
3,ne_ni,87.0481019389009
4,ne_ni,1000
5,ne_ni,29.555101421776694
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,25.85968504318329
10,ne_ni,113.11079043888247
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,68.02898744292364
15,ne_ni,116.75626278982847
16,ne_ni,1000
17,ne_ni,132.7920740665008
18,ne_ni,124.44402881449356
19,ne_ni,63.7836153381408
20,ne_ni,72.50008403724021
21,ne_ni,97.39848686550597
22,ne_ni,125.79944764770804
23,ne_ni,86.07128289506817
24,ne_ni,109.19497904183659
25,ne_ni,65.27659598013858
26,ne_ni,70.07580587403879
27,ne_ni,93.36481917538158
28,ne_ni,1000
29,ne_ni,121.25657605282652
30,ne_ni,74.71361780383684
31,ne_ni,96.60650066998998
32,ne_ni,99.96049350851597
33,ne_ni,81.7956659722048
34,ne_ni,101.1673387496334
35,ne_ni,61.48132168370036
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,55.61532809555146
39,ne_ni,111.89007594504456
40,e,1000
41,ne_ni,104.5405655811307
42,ne_ni,66.05490211307377
43,ne_ni,1000
44,ne_ni,80.64110229341865
45,e,1000
46,ne_ni,123.91651417259764
47,ne_ni,88.31708778078355
48,ne_ni,90.730089686903
49,ne_ni,1000
50,ne_ni,103.93383942176462
51,ne_ni,69.83768391584498
52,ne_ni,1000
53,ne_ni,109.5400609243718
54,ne_ni,82.8104018737354
55,ne_ni,146.95807142865092
56,ne_ni,73.20772598561462
57,ne_ni,103.47516127475974
58,ne_ni,57.09865050177118
59,ne_ni,53.196655616834285
60,ne_ni,87.04699810342858
61,ne_ni,118.15630085040861
62,ne_ni,104.84088526256829
63,ne_ni,118.8887829690883
64,ne_ni,88.26788914974996
65,ne_ni,133.34965513085228
66,ne_ni,82.52167250451335
67,ne_ni,109.58514407744501
68,ne_ni,39.14287144757141
69,ne_ni,128.306196660728
70,ne_ni,94.8309951109493
