node, assignment, time2inf_trt, time2inf_con,
0,na,183.3994474555758,181.78669371803267
1,na,183.3994474555758,181.78669371803267
2,na,0,0
3,na,183.3994474555758,181.78669371803267
4,e,33.50445772216256,108.93822073480341
5,na,183.3994474555758,181.78669371803267
6,na,183.3994474555758,100.87945775737126
7,na,183.3994474555758,181.78669371803267
8,na,183.3994474555758,181.78669371803267
9,na,90.03151750239098,181.78669371803267
10,na,183.3994474555758,52.785539431165844
11,na,183.3994474555758,42.81979892721565
12,na,183.3994474555758,181.78669371803267
13,na,22.96600473556323,44.17585198391614
14,na,80.5461545166732,181.78669371803267
15,na,39.929996344250064,48.57360366170163
16,e,54.84487032296591,52.1540639118811
17,na,183.3994474555758,181.78669371803267
18,na,53.77040619967849,67.6336977351074
19,na,55.65358792542486,181.78669371803267
20,na,183.3994474555758,68.36145963022324
21,na,47.388950611693545,71.22113500194033
22,na,183.3994474555758,43.23255353220366
23,na,183.3994474555758,48.895736399466145
24,na,183.3994474555758,63.10265577368423
25,na,33.20988996892216,38.60081772410075
26,na,73.68637231943192,49.1252842785758
27,na,183.3994474555758,49.57057755607127
28,na,15.342565356563382,48.82496300381224
29,na,183.3994474555758,181.78669371803267
30,na,13.826412389639593,87.23300064578056
31,na,28.540707101801676,17.29260518006276
32,na,61.88115833625973,63.550944040268725
33,na,62.7490300447834,27.17313624184117
34,na,183.3994474555758,58.13870084154083
35,na,161.219827260317,89.70097889507522
36,na,75.42833901246368,32.75926244336963
37,na,183.3994474555758,64.87579536134949
38,na,183.3994474555758,42.64524809374174
39,na,183.3994474555758,181.78669371803267
40,na,62.36466717575617,72.6684227984369
41,na,112.7467501182044,51.069610862482
42,na,183.3994474555758,181.78669371803267
43,na,183.3994474555758,57.07862298152955
44,na,183.3994474555758,78.2750479100808
45,na,183.3994474555758,181.78669371803267
46,na,103.16988064367429,51.249190019768314
47,na,31.38305164206683,61.9239359805613
48,na,84.65856753946467,62.927118788661865
49,e,52.45372611713017,68.53535708744536
50,na,183.3994474555758,181.78669371803267
51,na,183.3994474555758,35.39148038388164
52,na,183.3994474555758,181.78669371803267
53,na,69.92244380484331,22.654446259376947
54,na,183.3994474555758,181.78669371803267
55,na,44.40249939263329,52.945042112288725
56,e,57.17985751234178,67.61679784847632
57,na,183.3994474555758,181.78669371803267
58,na,59.48138368903538,73.6345004952693
59,na,183.3994474555758,36.92408542990209
60,na,183.3994474555758,181.78669371803267
61,e,183.3994474555758,45.04751325556621
62,na,48.3088255764551,46.85556187017359
63,e,183.3994474555758,181.78669371803267
64,na,86.67014062512064,49.570447948378096
65,na,183.3994474555758,181.78669371803267
66,na,183.3994474555758,181.78669371803267
67,na,52.06852230123413,181.78669371803267
68,na,64.56065925563398,35.513360704592756
69,e,183.3994474555758,83.92678940639117
70,na,76.27756234504183,54.45694185987376
