node, assignment, time2inf_trt
0,na,26.371227392090223
1,na,62.29061905769756
2,na,68.35293687468477
3,e,1000
4,na,21.879540530434934
5,na,70.06907610795794
6,na,64.96664865563957
7,na,53.00059215466539
8,na,77.20782020451585
9,e,91.74140639192268
10,na,1000
11,na,33.55110650190339
12,na,1000
13,na,54.104672097754346
14,na,62.863430307751834
15,na,43.202448208027135
16,na,58.354114173483985
17,na,53.213508544265025
18,na,34.43279049435574
19,na,42.86887080804041
20,na,1000
21,na,1000
22,na,40.58307574813608
23,na,44.10168965216071
24,na,23.510122048550645
25,na,61.79457382863379
26,na,54.726478927431295
27,na,32.53011392677399
28,na,60.611063962999665
29,na,63.62239119923828
30,na,45.14242454825098
31,na,47.7645072099476
32,na,70.06673491639798
33,e,44.51575393038081
34,na,71.79593336071598
35,na,48.03174328618185
36,na,66.61544553535012
37,na,39.59609258782727
38,na,1000
39,na,69.39398608161514
40,na,72.04726318395763
41,na,61.51531752263951
42,na,76.0151546397413
43,na,1000
44,na,1000
45,na,42.445873522108144
46,na,35.025392956979296
47,na,59.429420591791605
48,na,65.47863807729652
49,na,1000
50,na,31.55292058689148
51,na,68.18050321789669
52,na,90.17879194817648
53,na,45.55404058664078
54,na,40.49485833173079
55,na,75.03331961282454
56,na,37.690267419737
57,na,53.71966853196512
58,e,1000
59,na,57.54850498621275
60,na,38.9235510137148
61,na,59.16906706400061
62,na,30.466682231797808
63,na,81.86741026994122
64,na,123.14317074141887
65,na,91.83678419817606
66,na,48.95546569240985
67,na,44.089758239374504
68,na,48.305071615813226
69,na,47.582055267535466
70,na,52.73592055555488
71,na,68.63036329658206
72,na,59.04864212140692
73,na,54.0290971948617
74,na,52.28101745822557
75,e,43.331955619639736
76,na,46.62745741830983
77,na,23.93280474137722
78,e,1000
79,na,48.65849515558178
80,e,1000
81,na,37.89675556844495
82,na,42.520267343450435
83,na,96.22429217065145
84,na,50.3357220675119
85,na,83.41709046726231
86,na,61.83280682294712
87,na,49.93017061420639
88,na,28.64618345520286
89,na,119.99876940658365
90,na,49.892540897342975
91,na,120.73297102946242
92,na,10.28074960217539
93,na,57.74182851120382
94,na,39.940360715454716
95,na,82.7177906543871
96,na,55.84903619820912
97,na,62.23830606698276
98,e,48.06011670686234
99,na,48.479581336547355
100,na,70.72361435348495
101,na,56.237708041188284
102,na,41.71202254568396
103,na,60.17424280593405
104,e,53.509161724968095
105,na,64.9258530789159
106,na,52.500529165889894
107,na,49.898309867608816
108,na,52.61654758239391
109,na,40.453111617723714
110,na,51.73945571227249
111,na,63.21993361059993
112,na,64.83431565111765
113,na,53.16238788402271
114,na,56.9602657012413
115,na,64.79050683401984
116,na,57.88464262505749
117,e,1000
118,na,37.890305694078194
119,na,50.27260718753155
120,na,40.864144212098516
121,na,70.33293505947672
122,na,52.3408775179025
123,na,62.94420893310535
124,na,64.50452607106025
125,e,1000
126,na,46.03268911528245
127,na,65.70885081815892
128,na,49.98194808190384
129,e,1000
130,na,49.76231317569477
131,na,48.9655808503056
132,na,58.06232017688121
133,na,43.05226805574389
134,na,55.038435927993945
135,na,1000
136,e,78.09172625683834
137,na,48.007789483381416
138,na,53.26290790953274
139,na,57.7881392328525
140,na,35.99742269572381
141,na,58.456787738068066
142,e,1000
143,na,33.55736811614067
144,na,79.38992277426259
145,na,50.18771704231302
146,na,0
147,na,1000
148,na,35.796856959801836
149,na,49.22707027991422
150,na,68.69494109441662
151,na,111.70568267182084
152,na,1000
153,na,85.97652185260188
154,na,47.18296424279039
155,na,17.068152278702264
156,na,56.966471993965655
157,na,61.762642183465445
158,na,68.67398334908627
159,e,1000
160,na,71.06034339575037
161,e,1000
162,na,1000
163,na,80.59466056224211
164,na,1000
165,na,30.23278032108667
166,na,60.691524605561106
167,na,31.684038803851248
168,na,67.03548120226557
169,na,47.037986486158324
170,na,78.5998445299605
171,na,51.885762332144594
172,na,44.92895238138227
173,e,1000
174,na,64.5278958654834
175,na,58.66240981194995
176,na,63.19974973191951
177,na,19.724173112583834
178,na,36.92851087265093
179,na,51.121035115921316
