node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,8.980767832874442
7,na,1000
8,na,1000
9,na,32.714703847474
10,na,26.471263417310638
11,na,37.126887938658875
12,na,75.46109623094945
13,na,1000
14,na,29.20767549287075
15,na,47.64841931333468
16,na,1000
17,na,1000
18,na,1000
19,na,39.40152467790284
20,na,58.72083620551124
21,na,1000
22,na,45.47573849683577
23,na,26.92123303068803
24,na,1000
25,na,61.276561175908505
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,74.88956806768124
31,na,1000
32,na,28.57138914800534
33,na,1000
34,na,37.72013163687828
35,na,50.06214230116285
36,na,42.172806825088
37,na,45.02675062476448
38,na,26.191318464351102
39,na,6.579687954601375
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,38.107865570070736
47,na,1000
48,na,21.10401490250768
49,na,109.90233269271192
50,na,49.82060595481513
51,na,1000
52,na,36.59664207731274
53,na,1000
54,na,1000
55,na,47.14447508133791
56,na,1000
57,na,1000
58,na,28.37726043668546
59,na,80.32062077006456
60,na,23.206762496089144
61,na,56.111970128683026
62,na,1000
63,na,76.8493556366047
64,na,53.15760502646858
65,na,1000
66,na,122.66864851170516
67,na,1000
68,na,1000
69,na,63.029579670487934
70,na,86.6086453222559
71,na,21.097657777190975
72,na,1000
73,na,47.54796596042973
74,na,38.71113377288618
75,na,45.60486168147931
76,na,46.60974830367488
77,na,1000
78,na,59.009311085294044
79,na,65.57609638605959
80,na,1000
81,na,1000
82,na,32.12151046029103
83,na,1000
84,na,54.29006040758095
85,na,41.79128159065176
86,na,42.23084406514531
87,na,30.592364320025276
88,na,81.20851329568777
89,na,24.37828367451469
90,na,51.75736885833748
91,na,68.01126109831665
92,na,1000
93,na,1000
94,na,48.69509284212378
95,na,56.37199192653926
96,na,1000
97,na,21.537515741814733
98,na,60.124124308206156
99,na,1000
100,na,1000
101,na,1000
102,na,17.807106788478567
103,na,1000
104,na,29.461646651124166
105,na,1000
106,na,71.36109376887904
107,na,1000
108,na,1000
109,na,41.91054326964701
110,na,1000
111,na,1000
112,na,1000
113,na,44.937928889082876
114,na,1000
115,na,1000
116,na,39.45646413830329
117,na,27.13133030719096
118,na,1000
119,na,55.320569662137004
120,na,6.511235317305154
121,na,1000
122,na,1000
123,na,1000
124,na,26.0331927455291
125,na,1000
126,na,1000
127,na,51.949134816838274
128,na,41.27624728948818
129,na,13.005722827035934
130,na,48.65981686989535
131,na,34.385694887961485
132,na,49.12087204310472
133,na,37.96541318458207
134,na,31.3515544505338
135,na,80.71844702478802
136,na,115.29583821306174
137,na,1000
138,na,69.8273866390488
139,na,13.914139083549408
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,32.760787607862994
148,na,42.03954317889574
149,na,33.269773898570186
150,na,38.7225629884623
151,na,39.557620521916476
152,na,50.88502416076165
153,na,78.50821941017517
154,na,1000
155,na,1000
156,na,1000
157,na,37.63188417196725
158,na,57.68828243827279
159,na,35.95253785037686
160,na,1000
161,na,32.873820129753426
162,na,1000
163,na,62.742743445198364
164,na,1000
165,na,1000
166,na,123.53024690334371
167,na,126.87687343556581
168,na,25.986134122231544
169,na,1000
170,na,104.89909950223671
171,na,1000
172,na,100.16887541840853
173,na,1000
174,na,1000
175,na,35.93156330542364
176,na,46.69941608284002
177,na,1000
178,na,18.619683399265437
179,na,37.77290617010184
180,na,1000
181,na,1000
182,na,62.05850455984193
183,na,1000
184,na,1000
185,na,0
186,na,67.02069092480755
187,na,1000
188,na,69.33663393912684
189,na,1000
190,na,58.64459662012592
191,na,50.29308759367585
192,na,1000
193,na,1000
194,na,1000
195,na,36.49514820731133
196,na,1000
197,na,1000
198,na,88.20160546980908
199,na,1000
200,na,1000
201,na,1000
202,na,66.5999908265018
203,na,1000
204,na,18.041706890957578
205,na,32.40973162059043
206,na,42.050095843705414
207,na,63.99117742106748
208,na,1000
209,na,27.137364192599616
210,na,1000
211,na,1000
212,na,1000
213,na,69.7897135019637
214,na,1000
215,na,46.1273001431069
216,na,1000
217,na,1000
218,na,1000
219,na,39.39979759253056
220,na,47.862963738327316
221,na,1000
222,na,20.28799147094423
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,67.795814461426
230,na,66.55517193424531
231,na,48.81767297719717
232,na,1000
233,na,41.93264557780623
234,na,77.07055166335189
235,na,80.99885002948682
236,na,1000
237,na,27.386453493562954
238,na,12.567058242117213
239,na,1000
240,na,1000
241,na,42.53580601724621
242,na,60.91141788861154
243,na,59.335936189360005
244,na,49.650512854803964
245,na,1000
246,na,48.831994269314855
247,na,30.31641181220038
248,na,23.49595929197934
249,na,55.95867789814204
250,na,1000
251,na,69.07723886746159
252,na,1000
253,na,2.5144433320785176
254,na,1000
255,na,72.90889884790771
256,na,1000
257,na,75.19543412420875
258,na,25.07092741779864
259,na,47.58017551353824
260,na,1000
261,na,28.270370668924393
262,na,37.69074599896939
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,43.68906359347253
271,na,1000
272,na,1000
273,na,15.691563925794464
274,na,1000
275,na,1000
276,na,37.70843248170551
277,na,1000
278,na,50.6650374780169
279,na,82.93824755866798
280,na,55.12894140196226
281,na,37.36655568042415
282,na,62.7009794210217
283,na,1000
284,na,35.11878779247894
285,na,1000
286,na,1000
287,na,1000
288,na,29.69362187757969
289,na,14.652766934530423
290,na,1000
291,na,35.75397832848186
292,na,19.131732960760566
293,na,1000
294,na,1000
295,na,59.94360864056346
296,na,1000
297,na,47.07748332853405
298,na,43.58681057264394
299,na,52.85865141220285
300,na,52.89633866021031
301,na,63.25498350430884
302,na,47.47603764061228
303,na,1000
304,na,1000
305,na,41.255854148454475
306,na,15.574650824125243
307,na,38.997444014023344
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,79.58711391671423
313,na,24.68858157161324
314,na,1000
315,na,55.42198583607279
316,na,60.233384704527495
317,na,1000
318,na,1000
319,na,33.99442165737239
320,na,46.20668083036871
321,na,41.237239696556635
322,na,42.58197642871002
323,na,73.65120913653712
324,na,53.66843396881812
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,50.33950288150524
330,na,1000
331,na,1000
332,na,6.380168652407522
333,na,51.076681250081506
334,na,18.434225931021185
335,na,42.086213001182514
336,na,29.14060618505457
337,na,1000
338,na,48.29734322466655
339,na,28.160293593016203
340,na,25.67988139885494
341,na,1000
342,na,84.97444978092574
343,na,75.15682196391597
344,na,19.789333919855043
345,na,28.888549649364766
346,na,1000
347,na,73.51836231761268
348,na,50.13764223303937
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,129.70773669726174
354,na,1000
355,na,1000
356,na,29.56243343433245
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,50.58018990960822
362,na,59.334482063194294
363,na,58.95207704825091
364,na,1000
365,na,1000
366,na,8.669876961923068
367,na,31.50173123492804
368,na,34.18041549127239
369,na,30.941208781964765
370,na,1000
371,na,34.453383068287394
372,na,39.11776546635709
373,na,71.60977472679478
374,na,27.291391871148075
375,na,25.92609113535577
376,na,65.77824717575511
377,na,37.4191687346552
378,na,48.51490981330645
379,na,1000
380,na,29.3970197239588
381,na,37.27205892798084
382,na,58.94820328876536
383,na,48.83068232340128
384,na,1000
385,na,49.24661647468255
386,na,1000
387,na,21.538872322246366
388,na,1000
389,na,1000
390,na,20.25872031404907
391,na,1000
392,na,41.64881567795604
393,na,67.61194320026549
394,na,1000
395,na,40.22530218832005
396,na,61.76014002665275
397,na,1000
398,na,1000
399,na,1000
400,na,51.305755023286395
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,36.50100476195418
409,na,45.871474732909455
410,na,81.0459620719488
411,na,1000
412,na,1000
413,na,57.65903258878191
414,na,22.759084399413148
415,na,40.89394909633286
416,na,1000
417,na,51.34822801431393
418,na,37.46498309761043
419,na,1000
420,na,20.0257798992795
421,na,63.08327173758957
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,30.72348264555513
428,na,60.55239203495616
429,na,51.22201045303228
