node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.399573945999087,0,13.468859505394372
1,na,0,107.00903267165259,0,144.95459500108413
2,na,0,6.211087955638327,0,15.605577824755308
3,na,0,4.371446050795314,0,6.90145933980188
4,na,38.28078684000803,107.00903267165259,18.94088099075945,22.14318252511427
5,na,60.66032193192222,61.82371243282478,12.737554673571045,13.278836192290866
6,na,107.00903267165259,107.00903267165259,27.298102992350152,41.53521496666543
7,na,30.179659626860147,41.22725832198183,19.067034238557373,38.53096366833268
8,na,3.1862406186865413,4.807210115439235,24.309449018477654,26.667637325030466
9,na,15.705079820626901,19.362603772633747,23.74169919095994,62.773298845437445
10,na,14.479789192105027,18.316954932312193,23.55999261798046,35.05673035087684
11,na,17.01749532290391,17.846749316438903,7.530167638602859,144.95459500108413
12,na,9.594185266522208,9.622172656911365,6.785559132175558,14.507253220822546
13,na,20.326957984667352,46.04416901447235,13.118674248206268,24.096778287660722
14,e,107.00903267165259,107.00903267165259,24.94339368708038,144.95459500108413
15,na,15.245749551335257,107.00903267165259,14.473052541586785,20.002474884341478
16,na,24.256117235545027,45.65700466663506,144.95459500108413,144.95459500108413
17,na,11.990350763578554,32.5756229419146,7.661522053383852,27.376609796128623
18,na,25.13480177407994,39.78621518012304,50.67155599468969,58.77907752855866
19,na,107.00903267165259,107.00903267165259,144.95459500108413,144.95459500108413
20,na,19.630880031219228,25.31587174166261,19.91195726587009,20.704262419008288
21,na,107.00903267165259,107.00903267165259,144.95459500108413,144.95459500108413
22,na,27.32545848598827,38.54897987518162,31.62343229402141,59.30080156263621
23,na,27.86914915878755,107.00903267165259,16.152767990766666,144.95459500108413
24,na,15.807325892043734,24.592360273251575,20.794015567836855,34.18727115137442
25,na,107.00903267165259,107.00903267165259,144.95459500108413,144.95459500108413
26,na,23.382112815986595,43.665540766164455,29.728529970921734,33.964559505461644
27,na,107.00903267165259,107.00903267165259,144.95459500108413,144.95459500108413
28,na,38.42735834192824,39.90156567690586,11.085635515491024,144.95459500108413
29,na,25.30971153780307,27.492217677028414,24.818508249984525,57.513248818055885
30,na,26.56354936411476,65.49348021046333,15.904127602318034,31.385578491444594
31,na,25.260265898547235,38.2225842450621,27.448140353898808,35.35692365840747
32,na,23.624782958581,30.0119996752799,16.73780666953186,18.649766933836396
33,na,13.089196870479233,31.2057357917123,20.79675463978905,36.12833139165022
34,na,17.39491923904665,28.055340766184987,11.542959417192167,32.55657503032606
35,e,107.00903267165259,107.00903267165259,4.595484795404807,22.48508786906262
36,na,107.00903267165259,107.00903267165259,10.53449554276561,34.188344234126895
37,na,38.1479725850383,40.88084821191363,23.59805989349126,26.602199523888288
38,na,26.837509681069907,38.33496103223979,144.95459500108413,144.95459500108413
39,na,39.79385405298029,45.54536301921942,27.18809169489248,27.79114281033326
40,na,19.22530310597712,107.00903267165259,144.95459500108413,144.95459500108413
41,na,22.327529878348916,23.082783872627395,32.73584924346991,47.317519699797074
42,na,20.70544705566961,23.39986327423132,25.3130675420616,28.437072368225515
43,na,10.711154851263073,46.609489256471534,14.428532859038446,22.217842397536845
44,na,15.321838451165076,26.343122245909584,17.846790586347257,29.067847269589485
45,na,13.866954056260813,19.684984263503438,18.490626783976506,28.38305825233705
46,e,107.00903267165259,107.00903267165259,25.4285048665727,26.96453731536218
47,na,43.19297615817488,52.22439966743321,22.516188687662876,28.2171673073484
48,e,107.00903267165259,107.00903267165259,144.95459500108413,144.95459500108413
49,na,25.2877317163847,107.00903267165259,30.844965546343403,32.56862244825515
50,na,24.826099029971505,34.26023061769389,13.463899392996401,22.299398433904308
51,na,107.00903267165259,107.00903267165259,22.488597892382085,29.61523761230314
52,na,22.106466098446816,107.00903267165259,19.613790455271992,26.493649174554612
53,e,107.00903267165259,107.00903267165259,18.871204868728192,48.69623976185111
54,na,13.813268391750373,19.873690342536836,27.105096454758822,46.03594089845967
55,na,38.77924117265567,46.15541816494934,13.804751048782489,144.95459500108413
56,na,16.85349289154665,107.00903267165259,22.708204234426944,26.75603780285564
57,na,17.959882345089422,23.67232252449366,19.616293582587826,28.134135040655323
58,na,29.78478478626392,107.00903267165259,41.03034020162021,42.41314626257158
59,na,26.117910697021088,61.26765624903775,25.692121442671166,36.32849788087049
60,na,20.25787866854079,32.06889655949965,21.063641995732482,27.76699276176405
61,na,19.960500386805123,33.93802466725809,21.224355642949842,144.95459500108413
62,na,22.194659542317048,29.721276788452073,14.669123684466106,31.05561639551149
63,na,23.841347344614483,34.217712798525945,16.82180098456624,17.740892019961933
64,na,31.614206410357106,40.10301189185919,38.857351126348114,42.2911559078466
65,na,29.48513812911584,35.44769633310978,29.89146592580693,37.79306362715817
66,e,107.00903267165259,107.00903267165259,14.667953092509038,144.95459500108413
67,na,107.00903267165259,107.00903267165259,144.95459500108413,144.95459500108413
68,na,10.390598790221322,28.911469117361495,12.220907408523507,18.02859348918478
69,na,6.869450202039644,35.47036179131808,15.962467320028523,36.496392040265974
70,na,107.00903267165259,107.00903267165259,86.39531087836001,108.55348472107562
71,na,34.183748865714534,45.59392874145284,26.05835829939841,36.80799169774974
72,na,16.77930706488999,107.00903267165259,9.016409081739397,9.639349205206697
73,na,28.574352899309826,34.37482507254728,7.809609586471928,144.95459500108413
74,e,107.00903267165259,107.00903267165259,28.629058300621267,36.338438187871205
75,na,21.21126752332389,32.748907001080994,13.288641906215831,144.95459500108413
76,na,16.00092631092383,21.265787465181386,27.72761275696758,144.95459500108413
77,na,14.519260314106559,23.685341959265394,18.904785828071173,144.95459500108413
78,na,17.722963249451144,107.00903267165259,14.385630310290653,30.28919348447193
79,na,29.008939947140604,41.84908256762868,34.973075355782186,42.910483065732556
80,e,107.00903267165259,107.00903267165259,144.95459500108413,144.95459500108413
81,na,17.660749711254685,107.00903267165259,144.95459500108413,144.95459500108413
82,na,28.542340689469455,107.00903267165259,10.447107183082014,10.875663911915622
83,na,25.60951276838738,36.489097312505045,18.39744853906627,26.93442012250025
84,na,29.523909152004816,107.00903267165259,30.24815734767373,33.877143630897095
85,na,20.951936712225358,37.81080597780145,12.991214443680052,14.041379372033585
86,na,16.98201844926913,30.653119261050183,8.357675343960938,144.95459500108413
87,na,25.84311054509431,31.131904116409068,18.84635581871864,22.05163073913554
88,e,107.00903267165259,107.00903267165259,32.19581794838606,53.36431789037473
89,na,29.987072340884396,61.69806956099369,31.899415087704156,144.95459500108413
90,na,22.08588008496637,32.79053282851087,26.30718459959997,26.371188239209715
